date,prediction,confidence_interval
2025-03-01,204210.7206438001,"[-342548.68695384916, 750970.1282414494]"
2025-04-01,201263.09227395215,"[-345559.7305932771, 748085.9151411813]"
2025-05-01,208954.69628120906,"[-338248.3381002441, 756157.7306626623]"
2025-06-01,205736.24275341633,"[-341692.502398717, 753164.9879055496]"
2025-07-01,206154.04883683164,"[-341275.1990209518, 753583.2966946152]"
2025-08-01,205805.99822623684,"[-341624.5372805255, 753236.5337329991]"
2025-09-01,205919.1785009597,"[-341511.5825926103, 753349.9395945298]"
2025-10-01,205892.52699037784,"[-341538.2389387381, 753323.2929194937]"
2025-11-01,205907.16579281582,"[-341523.60278465773, 753337.9343702894]"
2025-12-01,205902.7040116052,"[-341528.06485484936, 753333.4728780598]"
2026-01-01,205904.08236298853,"[-341526.6865208375, 753334.8512468145]"
2026-02-01,205903.47431265138,"[-341527.2945759162, 753334.243201219]"
2026-03-01,205903.6629239439,"[-341527.10596508073, 753334.4318129686]"
2026-04-01,205903.59781044838,"[-341527.1710786208, 753334.3666995176]"
2026-05-01,205903.62329849054,"[-341527.14559058694, 753334.392187568]"
2026-06-01,205903.61507152725,"[-341527.1538175509, 753334.3839606054]"
2026-07-01,205903.61801667913,"[-341527.15087239916, 753334.3869057575]"
2026-08-01,205903.61693327123,"[-341527.15195580706, 753334.3858223495]"
2026-09-01,205903.6172956676,"[-341527.1515934107, 753334.3861847459]"
2026-10-01,205903.61716519418,"[-341527.1517238841, 753334.3860542725]"
2026-11-01,205903.61721179524,"[-341527.15167728305, 753334.3861008736]"
2026-12-01,205903.61719581948,"[-341527.1516932588, 753334.3860848978]"
2027-01-01,205903.61720154618,"[-341527.1516875321, 753334.3860906245]"
2027-02-01,205903.6171995256,"[-341527.1516895527, 753334.3860886039]"
