date,prediction,confidence_interval
2025-03-01,180509.67995264306,"[138827.58970735798, 222191.77019792813]"
2025-04-01,181112.42813554817,"[121976.67045640164, 240248.18581469468]"
2025-05-01,181708.24454871536,"[109052.02880676078, 254364.46029066993]"
2025-06-01,182297.12919214464,"[98136.19814388604, 266458.0602404032]"
2025-07-01,182879.082065836,"[88489.19997076654, 277268.96416090545]"
2025-08-01,183454.10316978945,"[79732.88843671238, 287175.3179028665]"
2025-09-01,184022.19250400498,"[71643.43087623492, 296400.95413177507]"
2025-10-01,184583.3500684826,"[64075.5121553043, 305091.1879816609]"
2025-11-01,185137.5758632223,"[56928.561730097994, 313346.5899963466]"
2025-12-01,185684.8698882241,"[50129.62246800389, 321240.1173084443]"
2026-01-01,186225.23214348796,"[43623.82081896174, 328826.6434680142]"
2026-02-01,186758.6626290139,"[37368.684218526265, 336148.6410395015]"
2026-03-01,187285.16134480195,"[31330.563351974648, 343239.75933762925]"
2026-04-01,187804.72829085207,"[25482.278865852742, 350127.1777158514]"
2026-05-01,188317.36346716428,"[19801.516660708905, 356833.2102736196]"
2026-06-01,188823.06687373857,"[14269.700058515882, 363376.43368896126]"
2026-07-01,189321.83851057495,"[8871.176469783706, 369772.5005513662]"
2026-08-01,189813.6783776734,"[3592.6177080576017, 376034.73904728924]"
2026-09-01,190298.58647503395,"[-1577.4307942690211, 382174.6037443369]"
2026-10-01,190776.56280265658,"[-6648.894644777727, 388202.02025009086]"
2026-11-01,191247.6073605413,"[-11630.438004753873, 394125.6527258365]"
2026-12-01,191711.72014868807,"[-16529.674032684008, 399953.11433006014]"
2027-01-01,192168.90116709692,"[-21353.332441337116, 405691.13477553095]"
2027-02-01,192619.15041576786,"[-26107.394369202288, 411345.69520073803]"
