date,prediction,confidence_interval
2025-03-01,316123.7634940457,"[253298.3485188766, 378949.1784692148]"
2025-04-01,318175.79816637654,"[246437.07740576833, 389914.51892698475]"
2025-05-01,320067.84943549905,"[240050.45569955325, 400085.24317144486]"
2025-06-01,321804.34708715207,"[233910.0956219174, 409698.59855238674]"
2025-07-01,323389.7209070746,"[227868.90424974848, 418910.5375644007]"
2025-08-01,324828.4006810055,"[221824.24415394416, 427832.5572080668]"
2025-09-01,326124.81619468366,"[215700.12589601486, 436549.50649335247]"
2025-10-01,327283.39723384805,"[209437.64265989396, 445129.15180780215]"
2025-11-01,328308.5735842376,"[202989.42033712508, 453627.7268313501]"
2025-12-01,329204.7750315911,"[196316.2028032023, 462093.3472599799]"
2026-01-01,329976.4313616476,"[189384.65215758717, 470568.21056570805]"
2026-02-01,330627.972360146,"[182165.87856691383, 479090.06615337817]"
2026-03-01,331163.8278128251,"[174634.42775379657, 487693.2278718536]"
2026-04-01,331588.4275054239,"[166767.56593418837, 496409.2890766594]"
2026-05-01,331906.2012236813,"[158544.7637939561, 505267.6386534064]"
2026-06-01,332121.5787533362,"[149947.3168655817, 514295.84064109076]"
2026-07-01,332238.9898801275,"[140958.06121566906, 523519.91854458593]"
2026-08-01,332262.8643897942,"[131561.1567973734, 532964.5719822149]"
2026-09-01,332197.632068075,"[121741.91947005689, 542653.3446660931]"
2026-10-01,332047.72270070907,"[111486.68840456934, 552608.7569968489]"
2026-11-01,331817.5660734352,"[100782.71946107075, 562852.4126857996]"
2026-12-01,331511.5919719922,"[89618.09779818231, 573405.0861458022]"
2027-01-01,331134.2301821192,"[77981.66484924196, 584286.7955149964]"
2027-02-01,330689.91048955487,"[65862.95613816986, 595516.8648409399]"
