date,prediction,confidence_interval
2025-03-01,259354.70992130623,"[131268.64052188504, 387440.77932072745]"
2025-04-01,324192.8191326669,"[98559.1280451196, 549826.5102202143]"
2025-05-01,411045.1090114271,"[11297.289488193695, 810792.9285346605]"
2025-06-01,512424.84081129543,"[-122344.17962777882, 1147193.8612503698]"
2025-07-01,613216.4686008015,"[-320701.3627447329, 1547134.299946336]"
2025-08-01,763783.3450644494,"[-532549.2304810118, 2060115.9206099105]"
2025-09-01,908546.7879192185,"[-834012.4964768608, 2651106.072315298]"
2025-10-01,1082543.8700865558,"[-1177578.3325966857, 3342666.0727697974]"
2025-11-01,1275396.2282957756,"[-1587464.7210522862, 4138257.1776438374]"
2025-12-01,1488405.619085458,"[-2063368.710399103, 5040179.948570019]"
2026-01-01,1717236.6464029285,"[-2613755.4969858755, 6048228.789791733]"
2026-02-01,1973077.629391576,"[-3229701.02772051, 7175856.286503662]"
2026-03-01,2244410.3095261045,"[-3928840.1586622326, 8417660.777714442]"
2026-04-01,2539194.769193393,"[-4703862.955274996, 9782252.493661784]"
2026-05-01,2854896.15746751,"[-5562172.972972462, 11271965.287907483]"
2026-06-01,3192595.824189486,"[-6505234.135954399, 12890425.78433337]"
2026-07-01,3551311.8706361763,"[-7537255.441869518, 14639879.18314187]"
2026-08-01,3933749.7609627107,"[-8658198.185364675, 16525697.707290098]"
2026-09-01,4337692.86501001,"[-9873656.774190448, 18549042.50421047]"
2026-10-01,4765147.997986954,"[-11183959.956609292, 20714255.9525832]"
2026-11-01,5215699.571344877,"[-12592582.768539267, 23023981.91122902]"
2026-12-01,5689943.014804957,"[-14101493.438385302, 25481379.46799522]"
2027-01-01,6187847.388649266,"[-15713412.033741213, 28089106.811039746]"
2027-02-01,6710258.120835588,"[-17430007.604311813, 30850523.845982987]"
