date,prediction,confidence_interval
2025-03-01,246950.0068491341,"[138193.7783600174, 355706.2353382508]"
2025-04-01,247041.4822899242,"[91839.43791945235, 402243.526660396]"
2025-05-01,253485.5404532883,"[33609.72431089109, 473361.3565956855]"
2025-06-01,262980.65856059524,"[-47476.63890705304, 573437.9560282435]"
2025-07-01,265579.23663634364,"[-126869.78866346768, 658028.2619361549]"
2025-08-01,272924.9524343238,"[-216398.35130549822, 762248.2561741457]"
2025-09-01,279237.3650238349,"[-315415.3286654853, 873890.0587131551]"
2025-10-01,283575.98043406836,"[-417947.86989785114, 985099.8307659879]"
2025-11-01,290148.93302402395,"[-528183.6739717957, 1108481.5400198437]"
2025-12-01,295358.6424118216,"[-644553.1647731997, 1235270.4495968428]"
2026-01-01,300346.3895365592,"[-765652.3795509017, 1366345.15862402]"
2026-02-01,306035.8160139235,"[-892817.3392399935, 1504888.9712678404]"
2026-03-01,310871.47321385925,"[-1025052.3294977086, 1646795.2759254272]"
2026-04-01,315855.8228897819,"[-1162065.9113466209, 1793777.557126185]"
2026-05-01,320888.40138381446,"[-1304184.364495415, 1945961.1672630438]"
2026-06-01,325498.21984485176,"[-1450885.2437604424, 2101881.683450146]"
2026-07-01,330204.83332224813,"[-1602106.0315664485, 2262515.698210945]"
2026-08-01,334765.7191568056,"[-1757852.6384760435, 2427384.076789655]"
2026-09-01,339123.7824727863,"[-1917857.2115045635, 2596104.776450136]"
2026-10-01,343472.89534974896,"[-2082082.0226637865, 2769027.8133632843]"
2026-11-01,347655.136509464,"[-2250450.739168766, 2945761.012187694]"
2026-12-01,351715.40508453484,"[-2422816.321030328, 3126247.131199398]"
2027-01-01,355699.3508075201,"[-2599132.4771608543, 3310531.1787758945]"
2027-02-01,359536.6365078702,"[-2779314.676306604, 3498387.9493223443]"
