date,prediction,confidence_interval
2025-03-01,227660.56754757307,"[186875.66957119294, 268445.4655239532]"
2025-04-01,225147.8117859178,"[179271.07939809293, 271024.54417374264]"
2025-05-01,228575.43010324557,"[178404.02964207018, 278746.83056442096]"
2025-06-01,226238.80029868378,"[171750.28069270554, 280727.319904662]"
2025-07-01,229458.87018866854,"[171202.1327702278, 287715.6076071093]"
2025-08-01,227285.7895975218,"[165186.48563216816, 289385.0935628754]"
2025-09-01,230310.4755415488,"[164785.47973564675, 295835.47134745086]"
2025-10-01,228289.1784308774,"[159247.67025297208, 297330.68660878274]"
2025-11-01,231129.86048430827,"[158906.00941106386, 303353.7115575527]"
2025-12-01,229249.3398339208,"[153749.02206386975, 304749.65760397183]"
2026-01-01,231916.66420976975,"[153416.931866546, 310416.3965529935]"
2026-02-01,230166.6227866665,"[148575.5219151653, 311757.7236581677]"
2026-03-01,232670.5491773903,"[148223.07301779167, 317118.0253369889]"
2026-04-01,231041.35376516872,"[143650.0586537015, 318432.64887663594]"
2026-05-01,233391.1996129134,"[143258.68522404745, 323523.7140017793]"
2026-06-01,231873.83819268836,"[138918.10097400402, 324829.5754113727]"
2026-07-01,234078.32010477094,"[138476.1755396547, 329680.4646698872]"
2026-08-01,232664.36179728128,"[134339.5012667419, 330989.22232782067]"
2026-09-01,234731.63429099624,"[133839.83161240973, 335623.43696958275]"
2026-10-01,233413.19188184288,"[129883.75593247965, 336942.62783120613]"
2026-11-01,235350.88363081135,"[129322.08019627049, 341379.6870653522]"
2026-12-01,234120.5785122536,"[125527.09412899723, 342714.06289550994]"
2027-01-01,235935.82625542852,"[124901.13220126189, 346970.52030959516]"
2027-02-01,234786.75562890698,"[121250.60172607789, 348322.90953173605]"
