date,prediction,confidence_interval
2025-03-01,594897.3614862609,"[554766.9386228545, 635027.7843496673]"
2025-04-01,600468.0223818558,"[550409.6892974485, 650526.355466263]"
2025-05-01,599195.7984709853,"[542272.9569394942, 656118.6400024763]"
2025-06-01,603921.2451663333,"[542690.2419358203, 665152.2483968462]"
2025-07-01,606446.1090838579,"[540007.5158488136, 672884.7023189021]"
2025-08-01,609851.9596383598,"[538490.8603962265, 681213.0588804932]"
2025-09-01,612339.3725492342,"[536288.4207701556, 688390.3243283128]"
2025-10-01,615305.2207675274,"[535041.3319957801, 695569.1095392746]"
2025-11-01,618127.7709803756,"[533835.6927689246, 702419.8491918265]"
2025-12-01,621073.993065572,"[532930.9870549815, 709216.9990761625]"
2026-01-01,623929.0150396747,"[532071.9108374171, 715786.1192419323]"
2026-02-01,626814.221953365,"[531398.0658508287, 722230.3780559014]"
2026-03-01,629683.6225778118,"[530837.936304779, 728529.3088508446]"
2026-04-01,632568.0444948062,"[530409.8413935602, 734726.2475960522]"
2026-05-01,635445.7901277748,"[530076.9072188023, 740814.6730367474]"
2026-06-01,638325.8183149936,"[529841.3248975623, 746810.311732425]"
2026-07-01,641203.6842260804,"[529690.5648916017, 752716.8035605592]"
2026-08-01,644082.895599324,"[529621.5975968632, 758544.1936017849]"
2026-09-01,646961.6794194961,"[529626.1618239316, 764297.1970150606]"
2026-10-01,649840.7477504859,"[529699.7372047075, 769981.7582962643]"
2026-11-01,652719.5790214052,"[529837.0740638063, 775602.0839790041]"
2026-12-01,655598.5028491903,"[530034.3709140762, 781162.6347843043]"
2027-01-01,658477.3881151398,"[530287.7152172343, 786667.0610130453]"
2027-02-01,661356.3098807217,"[530593.8049617346, 792118.8147997089]"
