date,prediction,confidence_interval
2025-03-01,402767.73393905396,"[340212.95130266063, 465322.5165754473]"
2025-04-01,434896.1870188828,"[337906.46295143734, 531885.9110863282]"
2025-05-01,462350.47167942126,"[321501.4447540579, 603199.4986047846]"
2025-06-01,479203.33290095703,"[282567.78472588875, 675838.8810760253]"
2025-07-01,506960.9729995934,"[253499.6896814707, 760422.2563177161]"
2025-08-01,530473.1865973216,"[213773.47359111777, 847172.8996035255]"
2025-09-01,553454.9507360846,"[168465.628600082, 938444.2728720872]"
2025-10-01,578960.4728722911,"[122207.11336830718, 1035713.832376275]"
2025-11-01,603008.8157880313,"[69974.3695599616, 1136043.262016101]"
2025-12-01,627618.696648458,"[14530.650228923536, 1240706.7430679924]"
2026-01-01,652742.8635666993,"[-43938.71735018818, 1349424.4444835868]"
2026-02-01,677609.3842225177,"[-106285.62521718384, 1461504.3936622194]"
2026-03-01,702866.4341100759,"[-171561.67522956047, 1577294.5434497125]"
2026-04-01,728295.5875785812,"[-239903.7946066286, 1696494.969763791]"
2026-05-01,753814.6635195966,"[-311313.9814185224, 1818943.3084577154]"
2026-06-01,779578.3387231904,"[-385500.77026980463, 1944657.4477161854]"
2026-07-01,805493.5284267063,"[-462486.17402386595, 2073473.2308772786]"
2026-08-01,831574.0088638585,"[-542173.4310943951, 2205321.4488221123]"
2026-09-01,857845.921390108,"[-624453.9380232691, 2340145.780803485]"
2026-10-01,884282.4273734285,"[-709290.0055495946, 2477854.8602964515]"
2026-11-01,910894.9082197493,"[-796603.4245885399, 2618393.241028039]"
2026-12-01,937684.8617095749,"[-886331.5194596746, 2761701.2428788245]"
2027-01-01,964646.4977409269,"[-978424.7473114468, 2907717.7427933007]"
2027-02-01,991783.9345426027,"[-1072825.273669466, 3056393.1427546716]"
