date,prediction,confidence_interval
2025-03-01,440205.5418435203,"[219408.73295430784, 661002.3507327328]"
2025-04-01,444364.58758245205,"[181570.68817303877, 707158.4869918653]"
2025-05-01,461184.3874070906,"[164146.82656873867, 758221.9482454425]"
2025-06-01,472575.5939617432,"[134891.5197346041, 810259.6681888823]"
2025-07-01,482381.4048203635,"[104389.38334439253, 860373.4262963345]"
2025-08-01,494279.6667311961,"[77829.46330992493, 910729.8701524673]"
2025-09-01,506764.0123408783,"[51813.62473249022, 961714.3999492663]"
2025-10-01,519432.89617612166,"[25733.433474293968, 1013132.3588779494]"
2025-11-01,532613.5379263045,"[75.57324263139162, 1065151.5026099775]"
2025-12-01,546336.0842262318,"[-25241.260410233866, 1117913.4288626974]"
2026-01-01,560533.449670841,"[-50390.16307948448, 1171457.0624211663]"
2026-02-01,575210.4199368447,"[-75401.49140135932, 1225822.3312750487]"
2026-03-01,590378.7788942601,"[-100292.75673182518, 1281050.3145203453]"
2026-04-01,606035.8683232659,"[-125096.58717650897, 1337168.3238230408]"
2026-05-01,622179.8735158576,"[-149836.27129266725, 1394196.0183243826]"
2026-06-01,638811.5690453638,"[-174526.41077244456, 1452149.548863172]"
2026-07-01,655931.1779096297,"[-199178.99373945198, 1511041.3495587113]"
2026-08-01,673538.521171161,"[-223803.6082027119, 1570880.6505450339]"
2026-09-01,691633.5840127717,"[-248407.21658375754, 1631674.384609301]"
2026-10-01,710216.40225515,"[-272994.8563689891, 1693427.6608792893]"
2026-11-01,729286.9732612803,"[-297570.1252800578, 1756144.0718026184]"
2026-12-01,748845.2907094243,"[-322135.4074505898, 1819825.9888694384]"
2027-01-01,768891.3560499026,"[-346692.08771520725, 1884474.7998150126]"
2027-02-01,789425.1702496246,"[-371240.74682495464, 1950091.087324204]"
