date,prediction,confidence_interval
2025-03-01,602537.5796178344,"[581916.5620618779, 623158.5971737909]"
2025-04-01,605175.1592356688,"[576012.6365381015, 634337.6819332362]"
2025-05-01,607812.7388535033,"[572096.0887428168, 643529.3889641897]"
2025-06-01,610450.3184713377,"[569208.2833594248, 651692.3535832505]"
2025-07-01,613087.8980891721,"[566977.9010688369, 659197.8951095073]"
2025-08-01,615725.4777070065,"[565214.5067179393, 666236.4486960737]"
2025-09-01,618363.0573248409,"[563804.9730906831, 672921.1415589987]"
2025-10-01,621000.6369426753,"[562675.5915475407, 679325.6823378099]"
2025-11-01,623638.2165605098,"[561775.1638926404, 685501.2692283791]"
2025-12-01,626275.7961783442,"[561066.4130312031, 691485.1793254853]"
2026-01-01,628913.3757961786,"[560521.1977677394, 697305.5538246178]"
2026-02-01,631550.955414013,"[560117.6551926403, 702984.2556353858]"
2026-03-01,634188.5350318474,"[559838.3988816033, 708538.6711820916]"
2026-04-01,636826.1146496818,"[559669.3319886422, 713982.8973107215]"
2026-05-01,639463.6942675163,"[559598.8366914461, 719328.5518435864]"
2026-06-01,642101.2738853507,"[559617.2036615248, 724585.3441091765]"
2026-07-01,644738.8535031851,"[559716.2200122605, 729761.4869941097]"
2026-08-01,647376.4331210195,"[559888.8650283176, 734864.0012137215]"
2026-09-01,650014.0127388539,"[560129.0810994616, 739898.9443782462]"
2026-10-01,652651.5923566883,"[560431.5983160179, 744871.5863973588]"
2026-11-01,655289.1719745228,"[560791.798117339, 749786.5458317065]"
2026-12-01,657926.7515923572,"[561205.6058643033, 754647.897320411]"
2027-01-01,660564.3312101916,"[561669.4051725506, 759459.2572478326]"
2027-02-01,663201.910828026,"[562179.9688498916, 764223.8528061605]"
