date,prediction,confidence_interval
2025-03-01,292827.7950034487,"[262768.8554700328, 322886.73453686456]"
2025-04-01,294371.4121170038,"[256762.7846678489, 331980.0395661587]"
2025-05-01,296397.1378214041,"[253008.48820929526, 339785.7874335129]"
2025-06-01,298422.86352580437,"[249938.42301428175, 346907.30403732695]"
2025-07-01,300448.58923020464,"[247355.208962337, 353541.9694980723]"
2025-08-01,302474.3149346049,"[245141.31322685006, 359807.3166423598]"
2025-09-01,304500.0406390052,"[243220.034589932, 365780.0466880784]"
2025-10-01,306525.76634340547,"[241538.03520954092, 371513.49747727]"
2025-11-01,308551.49204780575,"[240056.44657384104, 377046.53752177046]"
2025-12-01,310577.217752206,"[238745.90625761118, 382408.52924680087]"
2026-01-01,312602.9434566063,"[237583.59016969416, 387622.29674351844]"
2026-02-01,314628.6691610066,"[236551.33939019818, 392705.998931815]"
2026-03-01,316654.39486540685,"[235634.42522401173, 397674.36450680194]"
2026-04-01,318680.1205698071,"[234820.70525318565, 402539.5358864286]"
2026-05-01,320705.8462742074,"[234100.02895343714, 407311.6635949777]"
2026-06-01,322731.5719786077,"[233463.80819821684, 411999.3357589985]"
2026-07-01,324757.29768300796,"[232904.69996849212, 416609.89539752377]"
2026-08-01,326783.02338740823,"[232416.367393579, 421149.6793812375]"
2026-09-01,328808.7490918085,"[231993.29670939833, 425624.2014742187]"
2026-10-01,330834.4747962088,"[231630.6549273965, 430038.29466502107]"
2026-11-01,332860.20050060906,"[231324.1776657709, 434396.22333544726]"
2026-12-01,334885.92620500934,"[231070.07968016612, 438701.7727298526]"
2027-01-01,336911.6519094096,"[230864.98271974188, 442958.32109907735]"
2027-02-01,338937.3776138099,"[230705.85677641313, 447168.8984512066]"
