date,prediction,confidence_interval
2025-03-01,205121.04010369736,"[123784.05640279081, 286458.0238046039]"
2025-04-01,203509.83210174416,"[93560.16329162501, 313459.5009118633]"
2025-05-01,201056.45206269642,"[50372.74079021215, 351740.1633351807]"
2025-06-01,187130.2942195424,"[-18892.752900167776, 393153.3413392526]"
2025-07-01,185909.02020940528,"[-82360.83652009536, 454178.8769389059]"
2025-08-01,174933.71305261244,"[-156287.59377629776, 506155.01988152263]"
2025-09-01,162975.8287150645,"[-241738.9144443262, 567690.5718744552]"
2025-10-01,150371.56267381852,"[-333877.05406596453, 634620.1794136016]"
2025-11-01,136889.43400625227,"[-431823.2344975549, 705602.1025100595]"
2025-12-01,119341.50096853505,"[-540181.1713664476, 778864.1733035177]"
2026-01-01,101233.30344245696,"[-655920.3000696697, 858386.9069545837]"
2026-02-01,81134.1870370562,"[-779134.6706426195, 941403.0447167319]"
2026-03-01,58645.28133614316,"[-910855.7028145412, 1028146.2654868275]"
2026-04-01,34029.78238988873,"[-1051028.6029839276, 1119088.1677637051]"
2026-05-01,7620.099457959277,"[-1199056.9973579384, 1214297.1962738568]"
2026-06-01,-21231.752535852946,"[-1355588.6465413556, 1313125.14146965]"
2026-07-01,-52344.82919290921,"[-1520671.19930144, 1415981.5409156217]"
2026-08-01,-85685.69564081222,"[-1694204.0613862658, 1522832.6701046415]"
2026-09-01,-121410.14974507612,"[-1876350.7359291788, 1633530.4364390264]"
2026-10-01,-159618.54385679463,"[-2067307.6056424654, 1748070.517928876]"
2026-11-01,-200266.44119007446,"[-2267070.7902399655, 1866537.9078598164]"
2026-12-01,-243455.37699819473,"[-2475756.296390076, 1988845.5423936865]"
2027-01-01,-289260.72752005165,"[-2693504.1120140404, 2114982.6569739375]"
2027-02-01,-337715.280244777,"[-2920398.8783655716, 2244968.3178760177]"
