date,prediction,confidence_interval
2025-03-01,197817.3564427264,"[92671.764667747, 302962.94821770577]"
2025-04-01,183876.1704299685,"[65708.40445395667, 302043.9364059804]"
2025-05-01,176726.1422499349,"[55364.954747129115, 298087.3297527407]"
2025-06-01,173059.10108654381,"[50871.7902810316, 295246.411892056]"
2025-07-01,171178.38249978976,"[48774.69726953101, 293582.0677300485]"
2025-08-01,170213.81672456098,"[47753.2806233037, 292674.35282581823]"
2025-09-01,169719.1190375729,"[47243.633464161874, 292194.6046109839]"
2025-10-01,169465.40300514028,"[46985.985477583454, 291944.82053269714]"
2025-11-01,169335.2794432023,"[46854.82768904693, 291815.7311973577]"
2025-12-01,169268.54285896255,"[46787.819066884316, 291749.26665104076]"
2026-01-01,169234.31560903438,"[46753.52026114584, 291715.11095692293]"
2026-02-01,169216.76144963308,"[46735.94727995957, 291697.5756193066]"
2026-03-01,169207.75843265295,"[46726.939312162955, 291688.5775531429]"
2026-04-01,169203.1410475141,"[46722.32062477856, 291683.96147024963]"
2026-05-01,169200.77292518714,"[46719.952159913446, 291681.59369046084]"
2026-06-01,169199.5583842323,"[46718.73752885859, 291680.37923960603]"
2026-07-01,169198.93548155783,"[46718.11460248451, 291679.75636063115]"
2026-08-01,169198.61601292208,"[46717.79512761488, 291679.4368982293]"
2026-09-01,169198.45216676538,"[46717.63127981845, 291679.2730537123]"
2026-10-01,169198.36813484467,"[46717.54724746643, 291679.1890222229]"
2026-11-01,169198.3250373205,"[46717.50414982882, 291679.1459248122]"
2026-12-01,169198.30293385586,"[46717.482046334335, 291679.1238213774]"
2027-01-01,169198.29159763275,"[46717.470710103385, 291679.1124851621]"
2027-02-01,169198.28578361415,"[46717.4648960827, 291679.1066711456]"
