date,prediction,confidence_interval
2025-03-01,249132.13592679927,"[234732.19306942198, 263532.07878417656]"
2025-04-01,249055.68106515234,"[232147.836026161, 265963.5261041437]"
2025-05-01,248737.65543148812,"[228845.07106093204, 268630.2398020442]"
2025-06-01,248493.20269117487,"[226247.94881821447, 270738.45656413527]"
2025-07-01,248229.54126528566,"[223823.22274800474, 272635.85978256655]"
2025-08-01,247972.80784747156,"[221613.873812372, 274331.7418825711]"
2025-09-01,247715.7445111823,"[219552.51036414134, 275878.97865822323]"
2025-10-01,247460.34524840454,"[217618.3371820037, 277302.35331480537]"
2025-11-01,247206.05382432783,"[215789.4130653812, 278622.6945832745]"
2025-12-01,246953.01565284765,"[214051.0824841595, 279854.9488215358]"
2026-01-01,246701.18328935676,"[212391.48805200442, 281010.8785267091]"
2026-02-01,246450.56233023584,"[210801.34641412785, 282099.77824634383]"
2026-03-01,246201.14383140436,"[209273.09890929412, 283129.1887535146]"
2026-04-01,245952.92288003504,"[207800.5258821285, 284105.31987794157]"
2026-05-01,245705.89349091853,"[206378.42441017996, 285033.3625716571]"
2026-06-01,245460.05000874173,"[205002.39053679092, 285917.7094806925]"
2026-07-01,245215.3867225832,"[203668.65510157152, 286762.1183435949]"
2026-08-01,244971.89797167847,"[202373.96150078494, 287569.83444257197]"
2026-09-01,244729.57811618914,"[201115.47199208417, 288343.6842402941]"
2026-10-01,244488.42154506873,"[199890.695061884, 289086.14802825346]"
2026-11-01,244248.42267373533,"[198697.42825973962, 289799.41708773107]"
2026-12-01,244009.57594454614,"[197533.71267073887, 290485.4392183534]"
2027-01-01,243771.87582650286,"[196397.7962450374, 291145.9554079683]"
2027-02-01,243535.31681516906,"[195288.1039638316, 291782.5296665065]"
