date,prediction,confidence_interval
2025-03-01,351146.23717388976,"[315188.7917466639, 387103.6826011156]"
2025-04-01,348577.4787732732,"[310386.8512685227, 386768.1062780237]"
2025-05-01,349459.6763094359,"[307710.39412612177, 391208.95849275007]"
2025-06-01,347266.8369333475,"[303514.39465270855, 391019.2792139865]"
2025-07-01,347833.2809930872,"[301156.1347293233, 394510.4272568511]"
2025-08-01,345942.9133212108,"[297429.2243298352, 394456.60231258644]"
2025-09-01,346258.9754217729,"[295255.6711182936, 397262.27972525224]"
2025-10-01,344612.34571265127,"[291905.9438990027, 397318.74752629985]"
2025-11-01,344730.24727816315,"[289852.69459738536, 399607.79995894094]"
2025-12-01,343280.3824570626,"[286812.8620243977, 399747.9028897275]"
2026-01-01,343241.83473236347,"[284846.8632423368, 401636.80622239015]"
2026-02-01,341951.1621851695,"[282065.36990931124, 401836.9544610278]"
2026-03-01,341789.47625711915,"[280169.03111051494, 403409.92140372336]"
2026-04-01,340627.9373616983,"[277605.3212445808, 403650.5534788158]"
2026-05-01,340369.7106486996,"[275769.03142873896, 404970.38986866025]"
2026-06-01,339313.2529546714,"[273390.6645866976, 405235.8413226452]"
2026-07-01,338979.7171762874,"[271609.01309403125, 406350.4212585435]"
2026-08-01,338009.08923053613,"[269389.73908592085, 406628.4393751514]"
2026-09-01,337617.18780539726,"[267659.5241106211, 407574.85150017345]"
2026-10-01,336716.9758759976,"[265577.91692761506, 407856.0348243802]"
2026-11-01,336280.22505755175,"[263897.07179738954, 408663.37831771397]"
2026-12-01,335438.08320205513,"[261935.51948720054, 408940.6469169097]"
2027-01-01,334967.2603606351,"[260302.53019667856, 409631.99052459165]"
2027-02-01,334173.29503048945,"[258446.46687352133, 409900.12318745756]"
