date,prediction,confidence_interval
2025-03-01,162413.60573942837,"[115322.16515266604, 209505.0463261907]"
2025-04-01,161740.34363624736,"[110698.55452441293, 212782.13274808179]"
2025-05-01,161558.1924148424,"[109299.15093118616, 213817.23389849864]"
2025-06-01,161525.96379828284,"[108365.86002089347, 214686.06757567223]"
2025-07-01,161517.4031725009,"[107255.02093924102, 215779.78540576078]"
2025-08-01,161485.79079754307,"[105692.15626030756, 217279.42533477859]"
2025-09-01,161413.83832226723,"[103523.72524388565, 219303.9514006488]"
2025-10-01,161295.148299138,"[100663.43611523503, 221926.86048304097]"
2025-11-01,161127.35339221748,"[97071.5785393399, 225183.12824509508]"
2025-12-01,160909.57758346686,"[92742.06974219225, 229077.08542474147]"
2026-01-01,160641.4967078228,"[87691.98200789341, 233591.0114077522]"
2026-02-01,160322.99081000627,"[81952.70227613559, 238693.27934387696]"
2026-03-01,159954.01550130727,"[75562.93475223136, 244345.09625038318]"
2026-04-01,159534.55435595795,"[68563.6886187393, 250505.4200931766]"
2026-05-01,159064.60129570437,"[60995.06889550238, 257134.13369590638]"
2026-06-01,158544.15407132622,"[52894.47835096269, 264193.82979168976]"
2026-07-01,157973.2118505134,"[44295.79878515993, 271650.6249158669]"
2026-08-01,157351.77432527475,"[35229.185407329234, 279474.36324322026]"
2026-09-01,156679.84138163997,"[25721.2070490403, 287638.47571423964]"
2026-10-01,155957.41297743513,"[15795.156446575682, 296119.66950829455]"
2026-11-01,155184.48909705397,"[5471.424213258579, 304897.55398084933]"
2026-12-01,154361.0697347215,"[-5232.122903423762, 313954.26237286674]"
2027-01-01,153487.15488830078,"[-16299.789470203657, 323274.0992468052]"
2027-02-01,152562.74455700096,"[-27717.737217632646, 332843.22633163456]"
