date,prediction,confidence_interval
2025-03-01,173522.3500093906,"[137822.16325493023, 209222.53676385095]"
2025-04-01,172688.28814660577,"[129765.35840216403, 215611.21789104753]"
2025-05-01,171951.2135034409,"[124583.66214102131, 219318.7648658605]"
2025-06-01,172043.48252712516,"[119468.95625544764, 224618.00879880268]"
2025-07-01,171982.28749480777,"[114429.79555370366, 229534.77943591186]"
2025-08-01,171760.52964716734,"[109799.92966748701, 233721.12962684766]"
2025-09-01,171573.20835996247,"[105452.75160833047, 237693.66511159448]"
2025-10-01,171394.4996046804,"[101276.90337910167, 241512.09583025915]"
2025-11-01,171189.50565720032,"[97253.0190452272, 245125.99226917344]"
2025-12-01,170968.19993482553,"[93366.62495352812, 248569.77491612296]"
2026-01-01,170736.07995338645,"[89594.46666150264, 251877.69324527026]"
2026-02-01,170490.40865060216,"[85918.82121084882, 255061.9960903555]"
2026-03-01,170230.482818456,"[82327.45726981165, 258133.50836710032]"
2026-04-01,169956.9411059954,"[78809.88730907408, 261103.99490291675]"
2026-05-01,169669.83316282413,"[75356.92798897866, 263982.73833666963]"
2026-06-01,169369.0259532605,"[71960.90888392576, 266777.14302259526]"
2026-07-01,169054.5282547855,"[68615.33271438876, 269493.7237951822]"
2026-08-01,168726.36510936395,"[65314.562140331065, 272138.1680783968]"
2026-09-01,168384.53128632618,"[62053.683081478055, 274715.3794911743]"
2026-10-01,168029.02257169233,"[58828.397698286746, 277229.6474450979]"
2026-11-01,167659.84058681535,"[55634.91871642183, 279684.7624572089]"
2026-12-01,167276.98593729484,"[52469.88719214764, 282084.084682442]"
2027-01-01,166880.45821841183,"[49330.30989285979, 284430.6065439639]"
2027-02-01,166470.25736711695,"[46213.5072104875, 286727.0075237464]"
