date,prediction,confidence_interval
2025-03-01,179669.1915312596,"[136540.87987979988, 222797.50318271932]"
2025-04-01,182792.12094374094,"[129513.40412974023, 236070.83775774165]"
2025-05-01,186459.9622586367,"[121925.87825525261, 250994.04626202077]"
2025-06-01,190003.62807720664,"[115953.48195268432, 264053.774201729]"
2025-07-01,193651.31858886412,"[110299.66389677301, 277002.9732809552]"
2025-08-01,197338.6077718799,"[104934.88076840474, 289742.33477535506]"
2025-09-01,201096.47227076092,"[99612.58418719373, 302580.3603543281]"
2025-10-01,204924.78441363698,"[94222.61371814407, 315626.9551091299]"
2025-11-01,208833.55750049083,"[88656.07932789087, 329011.0356730908]"
2025-12-01,212829.4985590561,"[82830.6127045862, 342828.38441352604]"
2026-01-01,216920.39256463,"[76673.85735307826, 357166.9277761817]"
2026-02-01,221113.6730480837,"[70123.44516116023, 372103.90093500714]"
2026-03-01,225416.8881221,"[63123.785193728196, 387709.9910504718]"
2026-04-01,229837.54854212792,"[55624.99525733528, 404050.1018269205]"
2026-05-01,234383.1772432364,"[47581.831576533295, 421184.5229099395]"
2026-06-01,239061.29318955963,"[38953.0351579765, 439169.55122114276]"
2026-07-01,243879.41663987987,"[29700.804473416385, 458058.0288063433]"
2026-08-01,248845.0674308839,"[19790.39309885088, 477899.7417629169]"
2026-09-01,253965.76553687474,"[9189.7751526121, 498741.7559211374]"
2026-10-01,259249.03088728836,"[-2130.6381236351153, 520628.69989821187]"
2026-11-01,264702.3834261886,"[-14198.246521149063, 543603.0133735263]"
2026-12-01,270333.3430928703,"[-27038.4814248716, 567705.1676106122]"
2027-01-01,276149.4298281831,"[-40675.00399944169, 592973.8636558079]"
2027-02-01,282158.1635724696,"[-55129.88401902927, 619446.2111639685]"
