date,prediction,confidence_interval
2025-03-01,212169.052192064,"[179797.3920474387, 244540.7123366893]"
2025-04-01,223520.616381064,"[187326.9133610836, 259714.3194010444]"
2025-05-01,213724.54568054565,"[171756.699554528, 255692.3918065633]"
2025-06-01,210596.89825912606,"[165727.01069984224, 255466.78581840987]"
2025-07-01,207699.63962378792,"[160481.48333480113, 254917.79591277472]"
2025-08-01,205015.79887417064,"[155871.96213158587, 254159.6356167554]"
2025-09-01,202529.65522049382,"[151791.62041188244, 253267.6900291052]"
2025-10-01,200226.64589790307,"[148159.52531731944, 252293.7664784867]"
2025-11-01,198093.2808640299,"[144912.14297702417, 251274.4187510356]"
2025-12-01,196117.06378010038,"[141998.26384321996, 250235.8637169808]"
2026-01-01,194286.41881273422,"[139375.77245828044, 249197.065167188]"
2026-02-01,192590.62282766998,"[137009.48427806917, 248171.7613772708]"
2026-03-01,191019.74257823668,"[134869.6357814705, 247169.84937500284]"
2026-04-01,189564.57652064858,"[132930.79370557104, 246198.35933572613]"
2026-05-01,188216.60091530223,"[131171.04399353958, 245262.15783706488]"
2026-06-01,186967.91989836004,"[129571.37381996593, 244364.46597675415]"
2026-07-01,185811.21923116126,"[128115.19084014097, 243507.24762218155]"
2026-08-01,184739.72345654422,"[126787.94248429337, 242691.50442879507]"
2026-09-01,183747.1562111197,"[125576.80984184027, 241917.50258039913]"
2026-10-01,182827.7034610221,"[124470.45826609025, 241184.94865595392]"
2026-11-01,181975.97944578875,"[123458.8318705013, 240493.12702107622]"
2026-12-01,181186.99513088167,"[122532.98251848842, 239841.0077432749]"
2027-01-01,180456.12898405961,"[121684.92629513465, 239227.33167298458]"
2027-02-01,179779.09990442143,"[120907.52214206589, 238650.67766677696]"
