date,prediction,confidence_interval
2025-03-01,293234.8051086558,"[266689.8308556247, 319779.77936168696]"
2025-04-01,301066.77821031684,"[261016.3344981501, 341117.2219224836]"
2025-05-01,309254.5124268957,"[253772.83008185503, 364736.19477193634]"
2025-06-01,315978.57705681236,"[241655.01571820833, 390302.1383954164]"
2025-07-01,322437.5438287494,"[226428.93336512044, 418446.15429237834]"
2025-08-01,329839.9379434251,"[211494.55897036378, 448185.31691648636]"
2025-09-01,336875.74027269386,"[194379.3896777141, 479372.0908676736]"
2025-10-01,343715.3637359189,"[175384.22088295934, 512046.50658887846]"
2025-11-01,350675.24600942247,"[155150.35854268755, 546200.1334761574]"
2025-12-01,357689.0755616375,"[133729.37649462654, 581648.7746286485]"
2026-01-01,364594.21223759855,"[110859.28197906402, 618329.1424961331]"
2026-02-01,371496.03511046234,"[86760.59374457202, 656231.4764763527]"
2026-03-01,378411.118887249,"[61520.37033546931, 695301.8674390286]"
2026-04-01,385302.9520062058,"[35125.887460330036, 735480.0165520816]"
2026-05-01,392169.21643854183,"[7602.696768430877, 776735.7361086528]"
2026-06-01,399028.881653798,"[-20983.19832058932, 819040.9616281854]"
2026-07-01,405875.29831248237,"[-50609.197959641286, 862359.7945846061]"
2026-08-01,412703.9739843449,"[-81254.67441169609, 906662.6223803859]"
2026-09-01,419518.1762045824,"[-112889.19894634845, 951925.5513555133]"
2026-10-01,426319.17865230556,"[-145485.9618658629, 998124.3191704741]"
2026-11-01,433105.0593289374,"[-179025.36134117475, 1045235.4799990496]"
2026-12-01,439876.00033855694,"[-213486.41407542292, 1093238.414752537]"
2027-01-01,446632.64180347556,"[-248848.5717051184, 1142113.8553120694]"
2027-02-01,453374.77214042813,"[-285093.70394196076, 1191843.248222817]"
