date,prediction,confidence_interval
2025-03-01,385268.036080574,"[294128.0357118249, 476408.03644932306]"
2025-04-01,386790.77947202796,"[284328.5091721387, 489253.0497719172]"
2025-05-01,413460.2471447083,"[306757.68286138505, 520162.81142803153]"
2025-06-01,394499.47951094015,"[273252.208270904, 515746.75075097627]"
2025-07-01,367333.33625585213,"[228387.72822165946, 506278.94429004483]"
2025-08-01,377389.25825687184,"[230254.2926451966, 524524.223868547]"
2025-09-01,369723.53966573183,"[210990.1876382145, 528456.8916932491]"
2025-10-01,353722.7541122036,"[181097.51175081285, 526347.9964735943]"
2025-11-01,345884.3927882869,"[161042.82014777226, 530725.9654288015]"
2025-12-01,342532.2648033107,"[146478.8277447818, 538585.7018618395]"
2026-01-01,329748.8545427633,"[120446.54513917235, 539051.1639463543]"
2026-02-01,319919.6458573181,"[97757.49045234514, 542081.801262291]"
2026-03-01,312026.9332710233,"[77316.95780374017, 546736.9087383065]"
2026-04-01,302652.56163037254,"[55021.68659493371, 550283.4366658113]"
2026-05-01,291327.73706807365,"[30247.963821321493, 552407.5103148258]"
2026-06-01,281981.9665077512,"[7685.698340709321, 556278.2346747931]"
2026-07-01,271876.10861268477,"[-15878.486670449143, 559630.7038958187]"
2026-08-01,261058.6472409,"[-40418.151284118445, 562535.4457659185]"
2026-09-01,250124.45202552638,"[-65234.32114495145, 565483.2251960041]"
2026-10-01,239518.43045456853,"[-89790.81274548534, 568827.6736546224]"
2026-11-01,228185.0440527867,"[-115325.83014634837, 571695.9182519218]"
2026-12-01,216725.9986692678,"[-141144.12776488508, 574596.1251034207]"
2027-01-01,205147.83920795005,"[-167231.4590777696, 577527.1374936698]"
2027-02-01,193382.96926787964,"[-193664.48819053345, 580430.4267262927]"
