date,prediction,confidence_interval
2025-03-01,313213.4887064309,"[268635.67993159464, 357791.29748126713]"
2025-04-01,366627.33520611736,"[300746.52590844524, 432508.1445037895]"
2025-05-01,371018.9107221505,"[273355.1141459263, 468682.70729837473]"
2025-06-01,420951.55973566155,"[282994.0664577132, 558909.05301361]"
2025-07-01,442302.70270664466,"[267097.08235612116, 617508.3230571682]"
2025-08-01,477722.0542774056,"[254815.93814737562, 700628.1704074356]"
2025-09-01,513835.6093514748,"[244527.89915797027, 783143.3195449794]"
2025-10-01,544029.3133524463,"[222655.4472890402, 865403.1794158524]"
2025-11-01,584272.0887181564,"[208315.5896059068, 960228.5878304061]"
2025-12-01,617838.446465543,"[184802.44667892857, 1050874.4462521574]"
2026-01-01,657252.4754968645,"[163384.67871818872, 1151120.2722755403]"
2026-02-01,695864.7473261924,"[139229.8020233569, 1252499.692629028]"
2026-03-01,735208.9402212742,"[112543.07657198398, 1357874.8038705643]"
2026-04-01,777082.7654478933,"[86040.63327571528, 1468124.8976200712]"
2026-05-01,818348.338860107,"[56336.358883070294, 1580360.3188371437]"
2026-06-01,862057.0532891409,"[26481.36714212771, 1697632.7394361543]"
2026-07-01,906084.8734716771,"[-5361.885445658932, 1817531.6323890132]"
2026-08-01,951477.4739897164,"[-38364.644931745366, 1941319.5929111782]"
2026-09-01,998116.7086401151,"[-72399.47963514319, 2068632.8969153734]"
2026-10-01,1045599.072978383,"[-107946.07942641794, 2199144.225383184]"
2026-11-01,1094540.7641828808,"[-144318.44839860243, 2333399.976764364]"
2026-12-01,1144409.109222291,"[-181999.13751888718, 2470817.3559634695]"
2027-01-01,1195573.8652981876,"[-220629.509796408, 2611777.240392783]"
2027-02-01,1247891.252462553,"[-260283.8483416841, 2756066.3532667905]"
