date,prediction,confidence_interval
2025-03-01,136253.86194016284,"[82642.48342967586, 189865.2404506498]"
2025-04-01,136775.6921986935,"[67107.91820731768, 206443.4661900693]"
2025-05-01,116979.66398448363,"[23480.834109642747, 210478.49385932452]"
2025-06-01,103511.55276293147,"[-22967.21847205011, 229990.32399791304]"
2025-07-01,101340.06062085825,"[-59674.3356809314, 262354.4569226479]"
2025-08-01,86917.01571637398,"[-108447.86184243683, 282281.8932751848]"
2025-09-01,74655.94608167332,"[-160724.40954551124, 310036.3017088579]"
2025-10-01,66431.17909182553,"[-210773.55006977843, 343635.90825342946]"
2025-11-01,55381.51644596947,"[-265086.23447651, 375849.26736844896]"
2025-12-01,43131.400454195114,"[-323274.91550365026, 409537.71641204046]"
2026-01-01,33098.75797825416,"[-381533.1624042122, 447730.6783607206]"
2026-02-01,22153.70798117282,"[-442221.01473525376, 486528.4306975994]"
2026-03-01,10460.484310594984,"[-505688.2263853514, 526609.1950065413]"
2026-04-01,-596.9993119328585,"[-570446.5094705406, 569252.5108466749]"
2026-05-01,-11742.055300352145,"[-636926.8137577932, 613442.7031570888]"
2026-06-01,-23380.998817256015,"[-705593.9793985004, 658831.9817639883]"
2026-07-01,-34871.208911056136,"[-775825.0297131665, 706082.6118910542]"
2026-08-01,-46372.90720802054,"[-847633.1693086307, 754887.3548925896]"
2026-09-01,-58120.21830950844,"[-921234.1345827454, 804993.6979637286]"
2026-10-01,-69913.63439950524,"[-996424.3670547517, 856597.0982557413]"
2026-11-01,-81730.74968453597,"[-1073117.5301194359, 909656.0307503638]"
2026-12-01,-93692.85389859181,"[-1151397.3444716781, 964011.6366744945]"
2027-01-01,-105743.60206660905,"[-1231193.067563204, 1019705.8634299859]"
2027-02-01,-117851.34376769282,"[-1312436.3581748032, 1076733.6706394176]"
