date,prediction,confidence_interval
2025-03-01,226264.37257007006,"[155080.93047884427, 297447.81466129585]"
2025-04-01,222797.15198911604,"[140772.90839342447, 304821.3955848076]"
2025-05-01,216142.43385079087,"[121496.09301626448, 310788.77468531724]"
2025-06-01,211517.34237174527,"[100097.85284390434, 322936.8318995862]"
2025-07-01,205758.08629750935,"[79855.97694213287, 331660.1956528858]"
2025-08-01,199280.84025223574,"[58278.96157870433, 340282.7189257671]"
2025-09-01,192635.76404138855,"[35865.28580787277, 349406.24227490433]"
2025-10-01,185427.37104754173,"[12813.554298431904, 358041.18779665156]"
2025-11-01,177732.5892788651,"[-11121.502514811407, 366586.6810725416]"
2025-12-01,169606.887885474,"[-35871.4898723863, 375085.26564333425]"
2026-01-01,161001.85479391416,"[-61428.01857987887, 383431.7281677072]"
2026-02-01,151929.80665568696,"[-87814.78666042752, 391674.39997180144]"
2026-03-01,142395.9845728727,"[-115021.03751149084, 399813.00665723626]"
2026-04-01,132394.5817423978,"[-143044.66289300192, 407833.8263777975]"
2026-05-01,121927.42028034216,"[-171885.0249845115, 415739.8655451958]"
2026-06-01,110994.94465835494,"[-201537.53773805554, 423527.4270547654]"
2026-07-01,99596.4725727898,"[-231998.62697725708, 431191.5721228367]"
2026-08-01,87732.25996293298,"[-263264.5833275812, 438729.1032534471]"
2026-09-01,75402.33670557606,"[-295331.22932608565, 446135.90273723775]"
2026-10-01,62606.624352101484,"[-328194.507409081, 453407.7561132839]"
2026-11-01,49345.15751210839,"[-361850.34066391195, 460540.6556881287]"
2026-12-01,35617.93685231588,"[-396294.64329994493, 467530.5170045766]"
2027-01-01,21424.953566383847,"[-431523.39977731206, 474373.3069100798]"
2027-02-01,6766.212195537717,"[-467532.65640634875, 481065.08079742413]"
