date,prediction,confidence_interval
2025-03-01,328115.25329675525,"[260875.00406069326, 395355.50253281725]"
2025-04-01,325803.5200366309,"[241668.81204546482, 409938.228027797]"
2025-05-01,325458.4437695432,"[225102.26368360457, 425814.62385548186]"
2025-06-01,323976.33282034803,"[209672.83548689508, 438279.830153801]"
2025-07-01,323309.6923676655,"[196700.54204679927, 449918.8426885318]"
2025-08-01,321826.27103336516,"[183545.23151361287, 460107.3105531174]"
2025-09-01,321058.1980959493,"[172224.8008090823, 469891.5953828163]"
2025-10-01,319514.99407472886,"[160404.81235838577, 478625.17579107196]"
2025-11-01,318661.1727735074,"[150086.2972984614, 487236.0482485534]"
2025-12-01,317053.82926795766,"[139140.13439934963, 494967.5241365657]"
2026-01-01,316115.6156423582,"[129495.96170858273, 502735.2695761337]"
2026-02-01,314443.5735979037,"[119165.09359879853, 509722.0535970089]"
2026-03-01,313421.3130134269,"[110001.77640064067, 516840.84962621314]"
2026-04-01,311684.28633884696,"[100125.11955924003, 523243.45311845385]"
2026-05-01,310578.2465177639,"[91317.39588673893, 529839.0971487889]"
2026-06-01,308775.9749966818,"[81786.8240365966, 535765.125956767]"
2026-07-01,307586.41156094166,"[73248.33614714074, 541924.4869747426]"
2026-08-01,305718.64335936157,"[63987.24933841528, 547450.0373803079]"
2026-09-01,304445.80460387224,"[55655.63738152839, 553235.9718262161]"
2026-10-01,302512.2948651752,"[46607.51029039762, 558417.0794399527]"
2026-11-01,301156.42226939753,"[38436.1103476471, 563876.734191148]"
2026-12-01,299156.9328411235,"[29557.87601808051, 568755.9896641665]"
2027-01-01,297718.2612773015,"[21510.768521438236, 573925.7540331648]"
2027-02-01,295652.5605219914,"[12768.757767555013, 578536.3632764278]"
