date,prediction,confidence_interval
2025-03-01,548857.9934836775,"[487557.803020788, 610158.183946567]"
2025-04-01,551973.5666985327,"[478944.2713271866, 625002.8620698787]"
2025-05-01,553940.923269498,"[466926.88326362136, 640954.9632753747]"
2025-06-01,556312.9979349086,"[458523.3261272768, 654102.6697425405]"
2025-07-01,558542.4194373965,"[450655.7250388117, 666429.1138359812]"
2025-08-01,560822.1226672673,"[443835.06184281444, 677809.1834917202]"
2025-09-01,563084.1028263221,"[437612.76974853425, 688555.4359041099]"
2025-10-01,565352.3299314445,"[431949.25041384913, 698755.4094490398]"
2025-11-01,567618.3551418965,"[426724.6660668362, 708512.0442169568]"
2025-12-01,569885.1564660027,"[421881.0519167501, 717889.2610152552]"
2026-01-01,572151.684229156,"[417362.9159553448, 726940.4525029672]"
2026-02-01,574418.3084158093,"[413130.2039914388, 735706.4128401799]"
2026-03-01,576684.898615553,"[409149.34146832564, 744220.4557627805]"
2026-04-01,578951.5007948456,"[405393.2512481817, 752509.7503415096]"
2026-05-01,581218.0987516422,"[401839.2493809189, 760596.9481223654]"
2026-06-01,583484.6981967646,"[398468.27643219475, 768501.1199613344]"
2026-07-01,585751.2971172888,"[395264.07613125374, 776238.5181033239]"
2026-08-01,588017.896222721,"[392212.6708475455, 783823.1215978964]"
2026-09-01,590284.4952629777,"[389301.9307240331, 791267.0598019222]"
2026-10-01,592551.0943262071,"[386521.25134401605, 798580.9373083981]"
2026-11-01,594817.6933813392,"[383861.29704610095, 805774.0897165774]"
2026-12-01,597084.2924393254,"[381313.7983755681, 812854.7865030826]"
2027-01-01,599350.8914963056,"[378871.388905043, 819830.3940875682]"
2027-02-01,601617.4905536404,"[376527.4729672312, 826707.5081400496]"
