date,prediction,confidence_interval
2025-03-01,271127.10409085476,"[223058.31131755482, 319195.89686415467]"
2025-04-01,272636.60323927674,"[224199.45038602827, 321073.7560925252]"
2025-05-01,274506.76893835526,"[225481.90307364124, 323531.6348030693]"
2025-06-01,276277.7019265404,"[225842.92422759114, 326712.4796254897]"
2025-07-01,278025.7929934908,"[226409.45566083217, 329642.13032614946]"
2025-08-01,279788.24288611807,"[227082.72384480084, 332493.7619274353]"
2025-09-01,281550.839328884,"[227749.38208373406, 335352.2965740339]"
2025-10-01,283311.8666690815,"[228434.12152637006, 338189.61181179294]"
2025-11-01,285073.1308891577,"[229143.16017033719, 341003.1016079782]"
2025-12-01,286834.52585692063,"[229871.46422846138, 343797.5874853799]"
2026-01-01,288595.8742755017,"[230617.82624156665, 346573.9223094367]"
2026-02-01,290357.21611637325,"[231381.72602086642, 349332.7062118801]"
2026-03-01,292118.5640266733,"[232162.2420170693, 352074.88603627734]"
2026-04-01,293879.9116676749,"[232958.53586773813, 354801.28746761166]"
2026-05-01,295641.2586987583,"[233769.87974505345, 357512.63765246316]"
2026-06-01,297402.6058570353,"[234595.59281463842, 360209.61889943224]"
2026-07-01,299163.9530604801,"[235435.04076263576, 362892.8653583245]"
2026-08-01,300925.3002429617,"[236287.63590750427, 365562.9645784191]"
2026-09-01,302686.64742395707,"[237152.83146274215, 368220.46338517196]"
2026-10-01,304447.9946074481,"[238030.11736441875, 370865.8718504775]"
2026-11-01,306209.3417906973,"[238919.01706952878, 373499.6665118658]"
2026-12-01,307970.6889737168,"[239819.08455629498, 376122.29339113866]"
2027-01-01,309732.03615679935,"[240729.9016376525, 378734.17067594617]"
2027-02-01,311493.38333989645,"[241651.07559065378, 381335.6910891391]"
