date,prediction,confidence_interval
2025-03-01,262726.16004261625,"[216476.25918969448, 308976.060895538]"
2025-04-01,269031.5865710159,"[219241.42978845153, 318821.74335358024]"
2025-05-01,269451.58832653944,"[217501.35613961762, 321401.82051346125]"
2025-06-01,269859.28184731264,"[215797.60650257434, 323920.95719205093]"
2025-07-01,270254.6671333355,"[214124.4388281842, 326384.89543848677]"
2025-08-01,270637.744184608,"[212477.03187344104, 328798.45649577497]"
2025-09-01,271008.51300113014,"[210851.29407701993, 331165.73192524037]"
2025-10-01,271366.9735829019,"[209243.7203458646, 333490.22681993915]"
2025-11-01,271713.12592992326,"[207651.2828757836, 335774.9689840629]"
2025-12-01,272046.9700421943,"[206071.3466374437, 338022.5934469449]"
2026-01-01,272368.505919715,"[204501.6030586628, 340235.4087807672]"
2026-02-01,272677.7335624853,"[202940.0173455561, 342415.4497794146]"
2026-03-01,272974.6529705053,"[201384.7861736497, 344564.5197673609]"
2026-04-01,273259.26414377487,"[199834.30336606054, 346684.2249214892]"
2026-05-01,273531.5670822941,"[198287.13179604383, 348776.00236854434]"
2026-06-01,273791.56178606296,"[196741.980192477, 350841.1433796489]"
2026-07-01,274039.2482550815,"[195197.68384549848, 352880.81266466447]"
2026-08-01,274274.62648934964,"[193653.18844276265, 354896.06453593663]"
2026-09-01,274497.6964888674,"[192107.53643964755, 356887.85653808725]"
2026-10-01,274708.4582536348,"[190559.85549636206, 358857.0610109075]"
2026-11-01,274906.91178365186,"[189009.34861311121, 360804.4749541925]"
2026-12-01,275093.05707891856,"[187455.28566964023, 362730.8284881969]"
2027-01-01,275266.8941394349,"[185896.99613352536, 364636.7921453444]"
2027-02-01,275428.4229652009,"[184333.86274679954, 366522.9831836023]"
