date,prediction,confidence_interval
2025-03-01,138969.92185811937,"[100958.99502981173, 176980.848686427]"
2025-04-01,143152.7403549468,"[102740.3941774648, 183565.08653242883]"
2025-05-01,137948.23883386378,"[95573.72366866567, 180322.75399906188]"
2025-06-01,140638.80500883565,"[96869.06585822161, 184408.5441594497]"
2025-07-01,137695.74788644048,"[93560.99347380263, 181830.50229907833]"
2025-08-01,139686.37310767593,"[94866.8027321704, 184505.94348318147]"
2025-09-01,137890.55985166563,"[92932.54184000091, 182848.57786333037]"
2025-10-01,139396.761126768,"[94056.97765875274, 184736.54459478322]"
2025-11-01,138275.77172181534,"[92842.64909500696, 183708.89434862373]"
2025-12-01,139417.60684317176,"[93731.7714916333, 185103.4421947102]"
2026-01-01,138724.29952670296,"[92952.76908677485, 184495.82996663108]"
2026-02-01,139594.9921028633,"[93630.92658565732, 185559.05762006927]"
2026-03-01,139183.30106833368,"[93131.05566047718, 185235.54647619015]"
2026-04-01,139856.4320801812,"[93642.69571649206, 186070.16844387032]"
2026-05-01,139634.17712478506,"[93327.28472380532, 185941.0695257648]"
2026-06-01,140165.66315362093,"[93714.78456413426, 186616.5417431076]"
2026-07-01,140072.47960727854,"[93523.56235975443, 186621.39685480265]"
2026-08-01,140503.48902948183,"[93821.19960984623, 187185.77844911744]"
2026-09-01,140498.953774879,"[93714.64906267513, 187283.25848708284]"
2026-10-01,140859.1717987841,"[93948.3139173198, 187770.0296802484]"
2026-11-01,140915.83129073342,"[93900.00953077091, 187931.65305069592]"
2026-12-01,141226.3854902904,"[94088.59992302745, 188364.17105755338]"
2027-01-01,141325.42510495675,"[94080.6283244268, 188570.2218854867]"
2027-02-01,141601.23102540034,"[94237.68216191523, 188964.77988888544]"
