date,prediction,confidence_interval
2025-03-01,293889.5862049241,"[182945.59179682835, 404833.5806130199]"
2025-04-01,299661.33633924054,"[115023.37832151132, 484299.29435696977]"
2025-05-01,313674.0808698958,"[38908.33180277876, 588439.8299370129]"
2025-06-01,319042.2416382217,"[-64025.845174186456, 702110.32845063]"
2025-07-01,326700.33032951417,"[-172445.56688249257, 825846.227541521]"
2025-08-01,333969.123521849,"[-292125.9317101908, 960064.1787538887]"
2025-09-01,339635.87191127264,"[-423022.6499417764, 1102294.3937643217]"
2025-10-01,345249.53987128846,"[-562318.6113970539, 1252817.691139631]"
2025-11-01,350106.30169665464,"[-710730.0357193633, 1410942.6391126725]"
2025-12-01,354251.5378547514,"[-867624.6785319222, 1576127.7542414248]"
2026-01-01,357848.4107434942,"[-1032453.7656174297, 1748150.5871044183]"
2026-02-01,360775.17154752725,"[-1205078.7429265731, 1926629.0860216275]"
2026-03-01,363068.48489196604,"[-1385155.5975480992, 2111292.567332031]"
2026-04-01,364737.277817836,"[-1572432.843110091, 2301907.398745763]"
2026-05-01,365765.4890818047,"[-1766708.7185430168, 2498239.696706626]"
2026-06-01,366161.4198692468,"[-1967769.943304806, 2700092.7830433]"
2026-07-01,365923.92778933106,"[-2175436.2263248824, 2907284.0819035443]"
2026-08-01,365051.4950531813,"[-2389541.68940127, 3119644.6795076327]"
2026-09-01,363545.4522766931,"[-2609930.486622739, 3337021.3911761255]"
2026-10-01,361405.3257476127,"[-2836460.9610788273, 3559271.612574053]"
2026-11-01,358631.0667867749,"[-3069000.984301467, 3786263.1178750168]"
2026-12-01,355222.83826621197,"[-3307427.3364183703, 4017873.0129507943]"
2027-01-01,351180.54449815326,"[-3551625.2147930907, 4253986.303789397]"
2027-02-01,346504.2047741152,"[-3801486.8918840853, 4494495.301432315]"
