date,prediction,confidence_interval
2025-03-01,385602.0728468461,"[284176.46751575376, 487027.6781779384]"
2025-04-01,445365.18131327303,"[338959.62673746294, 551770.7358890831]"
2025-05-01,406868.8497734932,"[300397.1270080327, 513340.5725389537]"
2025-06-01,414721.849645804,"[303326.4014116806, 526117.2978799273]"
2025-07-01,407200.0296723959,"[293683.3177767344, 520716.7415680574]"
2025-08-01,405006.1699064708,"[288904.38568156515, 521107.95413137646]"
2025-09-01,401188.45923723874,"[282942.16772958415, 519434.75074489333]"
2025-10-01,398073.5964931514,"[277796.4975051915, 518350.6954811113]"
2025-11-01,394875.47373392904,"[272757.94216511596, 516993.0053027421]"
2025-12-01,391852.5414487664,"[268037.8742239076, 515667.20867362525]"
2026-01-01,388912.9773131019,"[263539.79232309747, 514286.1623031063]"
2026-02-01,386082.65529475105,"[259273.78650858355, 512891.5240809185]"
2026-03-01,383348.1326430371,"[255216.20164551178, 511480.06364056247]"
2026-04-01,380709.3228933319,"[251356.6748310327, 510061.97095563106]"
2026-05-01,378161.8179764106,"[247682.01211966353, 508641.6238331577]"
2026-06-01,375702.81373637664,"[244181.41314371082, 507224.2143290425]"
2026-07-01,373329.1165346805,"[240844.53461488124, 505813.6984544797]"
2026-08-01,371037.8068897143,"[237661.99579488358, 504413.61798454507]"
2026-09-01,368826.01184170466,"[234625.08402553492, 503026.9396578744]"
2026-10-01,366690.9765192093,"[231725.74814635687, 501656.20489206165]"
2026-11-01,364630.0354882278,"[228956.510011735, 500303.56096472056]"
2026-12-01,362640.61788595706,"[226310.41596315507, 498970.819808759]"
2027-01-01,360720.24137499894,"[223780.98512188657, 497659.4976281113]"
2027-02-01,358866.5099984231,"[221362.16733372599, 496370.85266312025]"
