date,prediction,confidence_interval
2025-03-01,477237.2716361491,"[386739.89245932945, 567734.6508129687]"
2025-04-01,477777.60408795933,"[375842.8327296415, 579712.3754462772]"
2025-05-01,474828.04303962894,"[364759.2802028496, 584896.8058764084]"
2025-06-01,477317.7722424507,"[361501.70361254713, 593133.8408723542]"
2025-07-01,479743.8896547893,"[353491.6782204214, 605996.1010891572]"
2025-08-01,481417.1111169441,"[346960.8214838304, 615873.4007500578]"
2025-09-01,482221.69492467435,"[340340.7439067096, 624102.6459426391]"
2025-10-01,483678.676512456,"[335233.6712611187, 632123.6817637932]"
2025-11-01,485247.6380783521,"[329943.5403454784, 640551.7358112258]"
2025-12-01,486772.09993207693,"[324972.78898305097, 648571.4108811029]"
2026-01-01,488135.45405032864,"[320112.6069091878, 656158.3011914694]"
2026-02-01,489563.63841442403,"[315628.9191308597, 663498.3576979884]"
2026-03-01,491017.7834565373,"[311303.35548779066, 670732.2114252839]"
2026-04-01,492477.5470624624,"[307163.96166794235, 677791.1324569825]"
2026-05-01,493912.1421082542,"[303161.9203596418, 684662.3638568666]"
2026-06-01,495351.25572406925,"[299328.9799335908, 691373.5315145478]"
2026-07-01,496794.23814590345,"[295631.9365307329, 697956.539761074]"
2026-08-01,498239.82324197283,"[292064.99775699526, 704414.6487269504]"
2026-09-01,499681.98902891716,"[288612.66377835267, 710751.3142794817]"
2026-10-01,501124.15401973407,"[285273.22007044725, 716975.0879690209]"
2026-11-01,502566.71801347565,"[282037.3185217347, 723096.1175052166]"
2026-12-01,504009.87572621147,"[278899.132835147, 729120.618617276]"
2027-01-01,505452.63138996105,"[275851.7074662874, 735053.5553136347]"
2027-02-01,506895.31595008605,"[272890.60017438827, 740900.0317257838]"
