date,prediction,confidence_interval
2025-03-01,442014.28847860283,"[424780.70583252225, 459247.8711246834]"
2025-04-01,445431.0869175261,"[418198.30211623217, 472663.87171882]"
2025-05-01,448998.2847399782,"[412983.9699938531, 485012.5994861033]"
2025-06-01,452715.8819459591,"[408269.00906260265, 497162.7548293156]"
2025-07-01,456583.87853546883,"[403768.9683494781, 509398.78872145957]"
2025-08-01,460602.2745085074,"[399356.77838299744, 521847.77063401736]"
2025-09-01,464771.06986507477,"[394966.9014743702, 534575.2382557793]"
2025-10-01,469090.26460517093,"[390562.83393524494, 547617.6952750969]"
2025-11-01,473559.85872879595,"[386123.44545115577, 560996.2720064361]"
2025-12-01,478179.8522359498,"[381636.4000243968, 574723.3044475028]"
2026-01-01,482950.2451266324,"[377094.67368936574, 588805.816563899]"
2026-02-01,487871.03740084387,"[372494.5791110019, 603247.4956906858]"
2026-03-01,492942.22905858414,"[367834.58430012676, 618049.8738170415]"
2026-04-01,498163.8200998532,"[363114.5765058801, 633213.0636938263]"
2026-05-01,503535.8105246511,"[358335.3882632567, 648736.2327860454]"
2026-06-01,509058.2003329778,"[353498.4841200423, 664617.9165459133]"
2026-07-01,514730.98952483333,"[348605.74915516074, 680856.2298945059]"
2026-08-01,520554.17810021766,"[343659.3437881991, 697449.0124122362]"
2026-09-01,526527.7660591308,"[338661.6027781243, 714393.9293401373]"
2026-10-01,532651.7534015729,"[333614.9642661941, 731688.5425369518]"
2026-11-01,538926.1401275438,"[328521.919592511, 749330.3606625766]"
2026-12-01,545350.9262370435,"[323384.97768340155, 767316.8747906854]"
2027-01-01,551926.111730072,"[318206.6397836743, 785645.5836764695]"
2027-02-01,558651.6966066293,"[312989.38160857884, 804314.0116046797]"
