date,prediction,confidence_interval
2025-03-01,269481.6301076181,"[108456.29772754584, 430506.9624876904]"
2025-04-01,217875.29962737858,"[27367.4928477199, 408383.10640703724]"
2025-05-01,217875.29962737858,"[27367.4928477199, 408383.10640703724]"
2025-06-01,217875.29962737858,"[27367.4928477199, 408383.10640703724]"
2025-07-01,217875.29962737858,"[27367.4928477199, 408383.10640703724]"
2025-08-01,217875.29962737858,"[27367.4928477199, 408383.10640703724]"
2025-09-01,217875.29962737858,"[27367.4928477199, 408383.10640703724]"
2025-10-01,217875.29962737858,"[27367.4928477199, 408383.10640703724]"
2025-11-01,217875.29962737858,"[27367.4928477199, 408383.10640703724]"
2025-12-01,217875.29962737858,"[27367.4928477199, 408383.10640703724]"
2026-01-01,217875.29962737858,"[27367.4928477199, 408383.10640703724]"
2026-02-01,217875.29962737858,"[27367.4928477199, 408383.10640703724]"
2026-03-01,217875.29962737858,"[27367.4928477199, 408383.10640703724]"
2026-04-01,217875.29962737858,"[27367.4928477199, 408383.10640703724]"
2026-05-01,217875.29962737858,"[27367.4928477199, 408383.10640703724]"
2026-06-01,217875.29962737858,"[27367.4928477199, 408383.10640703724]"
2026-07-01,217875.29962737858,"[27367.4928477199, 408383.10640703724]"
2026-08-01,217875.29962737858,"[27367.4928477199, 408383.10640703724]"
2026-09-01,217875.29962737858,"[27367.4928477199, 408383.10640703724]"
2026-10-01,217875.29962737858,"[27367.4928477199, 408383.10640703724]"
2026-11-01,217875.29962737858,"[27367.4928477199, 408383.10640703724]"
2026-12-01,217875.29962737858,"[27367.4928477199, 408383.10640703724]"
2027-01-01,217875.29962737858,"[27367.4928477199, 408383.10640703724]"
2027-02-01,217875.29962737858,"[27367.4928477199, 408383.10640703724]"
