date,prediction,confidence_interval
2025-03-01,335478.41663761105,"[221765.38114583894, 449191.45212938316]"
2025-04-01,326194.2528681934,"[186189.45147535033, 466199.05426103645]"
2025-05-01,332109.91680614155,"[160489.3630956849, 503730.4705165982]"
2025-06-01,332854.23511955334,"[133654.95655580523, 532053.5136833014]"
2025-07-01,335256.1119859497,"[108121.7923588512, 562390.4316130482]"
2025-08-01,337048.03404703795,"[82023.73441821101, 592072.3336758649]"
2025-09-01,339004.5679517309,"[55403.2377114885, 622605.8981919733]"
2025-10-01,340882.92920671374,"[27803.913670899812, 653961.9447425277]"
2025-11-01,342780.5621568812,"[-957.6298592094099, 686518.7541729718]"
2025-12-01,344681.12972246076,"[-31094.253491941316, 720456.5129368629]"
2026-01-01,346606.3463088728,"[-62764.86849312682, 755977.5611108724]"
2026-02-01,348565.20090937475,"[-96114.88947448897, 793245.2912932385]"
2026-03-01,350570.93822797725,"[-131270.19947508833, 832412.0759310429]"
2026-04-01,352635.3797476761,"[-168344.3358222904, 873615.0953176426]"
2026-05-01,354770.822913809,"[-207439.67148420273, 916981.3173118207]"
2026-06-01,356989.4059974544,"[-248649.65102232923, 962628.4630172381]"
2026-07-01,359303.3205017274,"[-292060.03255269246, 1010666.6735561473]"
2026-08-01,361724.74012755713,"[-337750.02877348365, 1061199.509028598]"
2026-09-01,364265.8445293898,"[-385793.1738303331, 1114324.8628891127]"
2026-10-01,366938.8113706595,"[-436258.05664273864, 1170135.6793840576]"
2026-11-01,369755.8189806471,"[-489208.9281986993, 1228720.5661599934]"
2026-12-01,372729.04546595656,"[-544706.2178904723, 1290164.3088223855]"
2027-01-01,375870.66900766105,"[-602806.9737494582, 1354548.3117647804]"
2027-02-01,379192.8677619294,"[-663565.2411053634, 1421950.9766292223]"
