date,prediction,confidence_interval
2025-03-01,207139.79329328783,"[159895.58632549824, 254384.00026107742]"
2025-04-01,211746.77404624078,"[157961.27295061632, 265532.27514186525]"
2025-05-01,212132.9180420893,"[152023.71363919956, 272242.12244497903]"
2025-06-01,219593.37381197498,"[152260.42335018766, 286926.3242737623]"
2025-07-01,217905.07283986104,"[141570.55443982134, 294239.59123990074]"
2025-08-01,225248.19441872402,"[142302.53230765768, 308193.8565297903]"
2025-09-01,225585.7500699298,"[133628.54534847522, 317542.9547913844]"
2025-10-01,232456.82106029708,"[132425.33684864966, 332488.3052719445]"
2025-11-01,233813.2556585497,"[123924.02174833586, 343702.4895687635]"
2025-12-01,240937.60748473895,"[121698.24282437054, 360176.97214510734]"
2026-01-01,243410.34512177826,"[112955.31457489792, 373865.3756686586]"
2026-02-01,250782.59413173897,"[109305.43154284524, 392259.75672063266]"
2026-03-01,254429.7157086776,"[100149.38327521094, 408710.0481421442]"
2026-04-01,262256.9061005755,"[95044.54204345692, 429469.2701576941]"
2026-05-01,267083.0008196149,"[85199.67621172193, 448966.32542750787]"
2026-06-01,275518.8082644036,"[78593.26749082361, 472444.3490379836]"
2026-07-01,281573.67571445176,"[67896.15730178083, 495251.1941271227]"
2026-08-01,290761.38144996186,"[59749.151768523996, 521773.61113139975]"
2026-09-01,298094.0996519923,"[48061.11671057381, 548127.0825934109]"
2026-10-01,308172.4109340212,"[38356.61245893472, 577988.2094091077]"
2026-11-01,316841.0955829329,"[25570.305387078144, 608111.8857787875]"
2026-12-01,327940.2153522202,"[14298.704019931785, 641581.7266845086]"
2027-01-01,338009.4309490689,"[331.19648577383487, 675687.6654123641]"
2027-02-01,350254.2255237249,"[-12509.592816560355, 713018.0438640101]"
