date,prediction,confidence_interval
2025-03-01,329615.1916237082,"[272788.2960619434, 386442.08718547295]"
2025-04-01,381466.2600511524,"[271947.99579981493, 490984.5243024898]"
2025-05-01,442325.3376383715,"[250960.81052388597, 633689.864752857]"
2025-06-01,509439.9438893037,"[203417.08924740844, 815462.798531199]"
2025-07-01,596243.5825049344,"[143550.5760944782, 1048936.5889153907]"
2025-08-01,692630.1926011373,"[62433.792613709695, 1322826.5925885648]"
2025-09-01,800205.6954181193,"[-46888.6525123287, 1647300.0433485673]"
2025-10-01,922070.1019946185,"[-179624.78518181853, 2023764.9891710556]"
2025-11-01,1056845.4387299016,"[-339566.7346725294, 2453257.6121323323]"
2025-12-01,1203036.4351974404,"[-530909.4762826117, 2936982.3466774924]"
2026-01-01,1363235.3424689919,"[-752840.8020341205, 3479311.4869721043]"
2026-02-01,1536407.8781449958,"[-1007401.9740829612, 4080217.7303729528]"
2026-03-01,1722341.9772881125,"[-1297279.8284646063, 4741963.783040831]"
2026-04-01,1921749.3384727377,"[-1623144.4977629182, 5466643.174708393]"
2026-05-01,2134705.9128189175,"[-1986412.888664471, 6255824.714302306]"
2026-06-01,2360886.814765737,"[-2389063.466007056, 7110837.0955385305]"
2026-07-01,2600783.665804244,"[-2832160.193029029, 8033727.524637517]"
2026-08-01,2854441.889420938,"[-3316987.018394748, 9025870.797236625]"
2026-09-01,3121845.1556957397,"[-3845070.8416155004, 10088761.15300698]"
2026-10-01,3403186.2483299943,"[-4417604.816271231, 11223977.31293122]"
2026-11-01,3698615.2116220957,"[-5035770.239582191, 12433000.662826382]"
2026-12-01,4008153.2312139035,"[-5700882.159938805, 13717188.62236661]"
2027-01-01,4331955.672122944,"[-6414101.893943742, 15078013.23818963]"
2027-02-01,4670143.62125014,"[-7176561.709154323, 16516848.951654602]"
