date,prediction,confidence_interval
2025-03-01,188591.50550227135,"[152076.46725528463, 225106.54374925807]"
2025-04-01,189927.0736418623,"[143540.2178295554, 236313.92945416924]"
2025-05-01,190538.41675136433,"[134066.8067884585, 247010.02671427018]"
2025-06-01,190447.71844445422,"[122839.84456815706, 258055.5923207514]"
2025-07-01,189677.16233480888,"[109282.29978785642, 270072.02488176135]"
2025-08-01,188248.93203610525,"[92935.21101425469, 283562.6530579558]"
2025-09-01,186185.2111620202,"[73419.21810473621, 298951.20421930414]"
2025-10-01,183508.18332623062,"[50417.01441507827, 316599.35223738296]"
2025-11-01,180240.03214241343,"[23660.90847006804, 336819.15581475885]"
2025-12-01,176402.9412242455,"[-7077.915270301863, 359883.79771879286]"
2026-01-01,172019.09418540375,"[-41998.578463121754, 386036.7668339292]"
2026-02-01,167110.67463956503,"[-81277.88232278588, 415499.2316019159]"
2026-03-01,161699.86620040628,"[-125075.89812208345, 448475.630522896]"
2026-04-01,155808.85248160438,"[-173540.03815718647, 485157.74312039523]"
2026-05-01,149459.81709683622,"[-226807.95097138005, 525727.5851650524]"
2026-06-01,142674.9436597787,"[-285009.56084084266, 570359.4481604]"
2026-07-01,135476.41578410874,"[-348268.50715158693, 619221.3387198044]"
2026-08-01,127886.41708350323,"[-416703.17150555446, 672476.0056725609]"
2026-09-01,119927.13117163903,"[-490427.42405606847, 730281.6863993466]"
2026-10-01,111620.74166219309,"[-569551.1786036254, 792792.6619280116]"
2026-11-01,102989.43216884225,"[-654180.8165184725, 860159.6808561571]"
2026-12-01,94055.38630526343,"[-744419.5195569326, 932530.2921674594]"
2027-01-01,84840.78768513352,"[-840367.5383157493, 1010049.1136860163]"
2027-02-01,75367.81992212942,"[-942122.4142754257, 1092858.0541196845]"
