date,prediction,confidence_interval
2025-03-01,259399.6847417662,"[197146.0733677963, 321653.29611573607]"
2025-04-01,261083.27792968284,"[189459.19737254723, 332707.35848681844]"
2025-05-01,278589.7451261111,"[198922.5208624283, 358256.96938979387]"
2025-06-01,288994.7922458346,"[200125.57874978826, 377864.005741881]"
2025-07-01,286313.29683414777,"[182439.2930489371, 390187.30061935843]"
2025-08-01,290630.4601398042,"[173899.55184026557, 407361.3684393429]"
2025-09-01,298789.4605258893,"[169314.80639770164, 428264.114654077]"
2025-10-01,305881.2721926737,"[163005.36413345454, 448757.1802518929]"
2025-11-01,310732.10694897914,"[153150.63126829255, 468313.58262966573]"
2025-12-01,316915.354199109,"[144486.66197196272, 489344.0464262553]"
2026-01-01,324136.5114370391,"[136547.00389430893, 511726.0189797693]"
2026-02-01,331394.7771201743,"[128172.4259468666, 534617.128293482]"
2026-03-01,338444.8394224376,"[119024.79386819733, 557864.8849766778]"
2026-04-01,345925.505306761,"[109930.36974049357, 581920.6408730284]"
2026-05-01,353831.7959008123,"[100881.58177888332, 606782.0100227413]"
2026-06-01,361966.34222851176,"[91657.39359536197, 632275.2908616615]"
2026-07-01,370276.27181964857,"[82196.36863500689, 658356.1750042902]"
2026-08-01,378876.0173716633,"[72649.42785590293, 685102.6068874237]"
2026-09-01,387773.2330646712,"[63032.68860243971, 712513.7775269027]"
2026-10-01,396929.939936104,"[53309.54804950155, 740550.3318227064]"
2026-11-01,406334.6479195582,"[43472.517471902596, 769196.7783672139]"
2026-12-01,416007.84808642487,"[33553.33540363185, 798462.3607692178]"
2027-01-01,425952.4566753368,"[23561.75932091131, 828343.1540297624]"
2027-02-01,436161.3073254311,"[13495.538809303951, 858827.0758415582]"
