date,prediction,confidence_interval
2025-03-01,192206.22144903167,"[159601.70530561992, 224810.73759244342]"
2025-04-01,192962.3710040379,"[160189.28765147112, 225735.4543566047]"
2025-05-01,193580.77266957695,"[160695.98845855054, 226465.55688060337]"
2025-06-01,194199.174335116,"[161203.06740146008, 227195.2812687719]"
2025-07-01,194817.57600065504,"[161710.5206657459, 227924.6313355642]"
2025-08-01,195435.97766619409,"[162218.34450065653, 228653.61083173164]"
2025-09-01,196054.37933173313,"[162726.53521766386, 229382.2234458024]"
2025-10-01,196672.78099727217,"[163235.08918902703, 230110.47280551732]"
2025-11-01,197291.18266281122,"[163744.00284639944, 230838.362479223]"
2025-12-01,197909.58432835026,"[164253.272679476, 231565.8959772245]"
2026-01-01,198527.9859938893,"[164762.89523468015, 232293.07675309846]"
2026-02-01,199146.38765942835,"[165272.86711388847, 233019.90820496823]"
2026-03-01,199764.7893249674,"[165783.18497319208, 233746.3936767427]"
2026-04-01,200383.19099050644,"[166293.8455216935, 234472.53645931938]"
2026-05-01,201001.59265604548,"[166804.84552033737, 235198.3397917536]"
2026-06-01,201619.99432158453,"[167316.1817807744, 235923.80686239465]"
2026-07-01,202238.39598712357,"[167827.85116425678, 236648.94080999037]"
2026-08-01,202856.79765266262,"[168339.85058056473, 237373.7447247605]"
2026-09-01,203475.19931820166,"[168852.17698696244, 238098.22164944088]"
2026-10-01,204093.6009837407,"[169364.8273871829, 238822.37458029852]"
2026-11-01,204712.00264927975,"[169877.79883044024, 239546.20646811926]"
2026-12-01,205330.4043148188,"[170391.0884104692, 240269.72021916838]"
2027-01-01,205948.80598035784,"[170904.69326459034, 240992.91869612533]"
2027-02-01,206567.20764589688,"[171418.61057280021, 241715.80471899355]"
