date,prediction,confidence_interval
2025-03-01,622899.8989536654,"[-1315578.9426487028, 2561378.740556034]"
2025-04-01,785549.2644118643,"[-1536292.2769473186, 3107390.8057710472]"
2025-05-01,808315.1087501762,"[-1528626.078819728, 3145256.2963200803]"
2025-06-01,829153.2668551927,"[-1511502.289115528, 3169808.822825914]"
2025-07-01,826106.2534348482,"[-1514525.8664562847, 3166738.3733259807]"
2025-08-01,834146.8972351294,"[-1506916.3881061608, 3175210.18257642]"
2025-09-01,832645.9703511772,"[-1508367.8597371443, 3173659.800439499]"
2025-10-01,837677.2095837666,"[-1503529.3477185126, 3178883.766886046]"
2025-11-01,837890.5320286229,"[-1503304.8521406138, 3179085.9161978597]"
2025-12-01,841567.7673125415,"[-1499748.6690239864, 3182884.2036490696]"
2026-01-01,842733.0202649067,"[-1498601.8507490903, 3184067.891278904]"
2026-02-01,845714.6126798423,"[-1495709.3662915914, 3187138.591651276]"
2026-03-01,847381.5642369348,"[-1494078.5596835231, 3188841.6881573927]"
2026-04-01,849999.7154404114,"[-1491533.926018424, 3191533.3568992466]"
2026-05-01,851929.5543434978,"[-1489650.0659808149, 3193509.1746678106]"
2026-06-01,854357.4544163307,"[-1487287.8107894852, 3196002.7196221463]"
2026-07-01,856424.9538993676,"[-1485271.5886565465, 3198121.496455282]"
2026-08-01,858753.2406514254,"[-1483004.902321572, 3200511.383624423]"
2026-09-01,860892.8204390581,"[-1480919.4139037195, 3202705.0547818355]"
2026-10-01,863168.9494552597,"[-1478702.7879254129, 3205040.6868359325]"
2026-11-01,865346.2708038439,"[-1476581.0412502384, 3207273.5828579264]"
2026-12-01,867595.0898438881,"[-1474390.6316775244, 3209580.811365301]"
2027-01-01,869792.1728182213,"[-1472249.9017608566, 3211834.247397299]"
2027-02-01,872026.6922527082,"[-1470073.2195105655, 3214126.604015982]"
