date,prediction,confidence_interval
2025-03-01,320663.0027021508,"[275861.54099054774, 365464.4644137538]"
2025-04-01,339340.1921631455,"[288314.99548903055, 390365.3888372605]"
2025-05-01,332991.4523191236,"[271846.24236820923, 394136.662270038]"
2025-06-01,338026.99668392004,"[270148.3884153846, 405905.6049524555]"
2025-07-01,337883.8351805923,"[263097.15257098956, 412670.51779019507]"
2025-08-01,340096.4646937757,"[259321.73228527256, 420871.1971022788]"
2025-09-01,341237.44591203774,"[254747.80723945302, 427727.08458462247]"
2025-10-01,342865.91946725105,"[251076.90378786705, 434654.93514663505]"
2025-11-01,344272.63297328365,"[247447.81101232098, 441097.4549342463]"
2025-12-01,345780.22502793133,"[244180.19146577775, 447380.2585900849]"
2026-01-01,347241.92747528374,"[241076.3287198891, 453407.52623067837]"
2026-02-01,348724.5050847655,"[238183.89893814723, 459265.11123138375]"
2026-03-01,350197.5865921969,"[235447.71293122089, 464947.4602531729]"
2026-04-01,351674.9878722649,"[232865.29615394992, 470484.6795905798]"
2026-05-01,353150.42408966477,"[230414.94828876422, 475885.8998905653]"
2026-06-01,354626.7542132061,"[228087.31056279133, 481166.19786362094]"
2026-07-01,356102.67769923777,"[225870.29364633767, 486335.06175213784]"
2026-08-01,357578.78616449336,"[223755.34766238192, 491402.2246666048]"
2026-09-01,359054.8104827815,"[221734.18767333264, 496375.43329223036]"
2026-10-01,360530.87307948805,"[219799.9477940489, 501261.7983649272]"
2026-11-01,362006.91826335894,"[217946.39760661492, 506067.43892010296]"
2026-12-01,363482.9713683211,"[216168.09190474462, 510797.8508318976]"
2027-01-01,364959.0208699823,"[214460.1375084982, 515457.9042314664]"
2027-02-01,366435.07201078354,"[212818.16526760632, 520051.97875396075]"
