date,prediction,confidence_interval
2025-03-01,182362.9809361481,"[148621.07130655134, 216104.89056574483]"
2025-04-01,181406.0531865863,"[140758.4397832668, 222053.6665899058]"
2025-05-01,178277.2990869671,"[136809.8188392698, 219744.7793346644]"
2025-06-01,177411.29898485824,"[135808.3732655688, 219014.22470414767]"
2025-07-01,178297.9946715343,"[136456.58628864464, 220139.40305442398]"
2025-08-01,179538.51592982854,"[137228.13559884866, 221848.89626080843]"
2025-09-01,180520.73109237314,"[137640.67533789534, 223400.78684685094]"
2025-10-01,181275.92070135614,"[137849.6541703842, 224702.18723232808]"
2025-11-01,181976.42817402037,"[138045.67323097138, 225907.18311706936]"
2025-12-01,182705.69942092098,"[138290.28574886307, 227121.1130929789]"
2026-01-01,183464.13953739204,"[138568.2122633347, 228360.0668114494]"
2026-02-01,184230.73105318742,"[138855.30801800493, 229606.15408836992]"
2026-03-01,184994.22394611797,"[139142.44848556112, 230845.99940667482]"
2026-04-01,185753.99935995528,"[139430.80527581772, 232077.19344409285]"
2026-05-01,186512.59157618604,"[139723.2137933386, 233301.96935903348]"
2026-06-01,187271.50215542846,"[140020.78588177054, 234522.21842908638]"
2026-07-01,188030.8826411752,"[140323.29698194054, 235738.46830040988]"
2026-08-01,188790.43134368813,"[140630.2530357372, 236950.60965163907]"
2026-09-01,189549.94969769206,"[140941.360578125, 238158.53881725913]"
2026-10-01,190309.40915412144,"[141256.50557074157, 239362.3127375013]"
2026-11-01,191068.84509528856,"[141575.62228091076, 240562.06790966637]"
2026-12-01,191828.28355090396,"[141898.62858143428, 241757.93852037363]"
2027-01-01,192587.72932341637,"[142225.42462580052, 242950.03402103222]"
2027-02-01,193347.17833677444,"[142555.9084039712, 244138.44826957767]"
