date,prediction,confidence_interval
2025-03-01,501426.29960108065,"[459766.36791203637, 543086.2312901249]"
2025-04-01,498429.4945894366,"[452269.709914543, 544589.2792643303]"
2025-05-01,496636.5301240373,"[447232.775858535, 546040.2843895395]"
2025-06-01,494977.9926896979,"[442674.9593550449, 547281.0260243509]"
2025-07-01,493353.05425291916,"[438383.52560497704, 548322.5829008613]"
2025-08-01,491751.9416832295,"[434309.4158205316, 549194.4675459274]"
2025-09-01,490173.4455041429,"[430425.08737596247, 549921.8036323234]"
2025-10-01,488617.16534571146,"[426709.66631018114, 550524.6643812418]"
2025-11-01,487082.7809302166,"[423146.31578088406, 551019.2460795492]"
2025-12-01,485569.9834853279,"[419721.13532185106, 551418.8316488048]"
2026-01-01,484078.469240738,"[416422.46104386024, 551734.4774376159]"
2026-02-01,482607.9387616651,"[413240.3725091355, 551975.5050141946]"
2026-03-01,481158.0968318195,"[410166.3328812923, 552149.8607823467]"
2026-04-01,479728.65238878736,"[407192.92034967, 552264.3844279047]"
2026-05-01,478319.3184650947,"[404313.6239004653, 552325.0130297241]"
2026-06-01,476929.81213055097,"[401522.6854607976, 552336.9388003043]"
2026-07-01,475559.8544354446,"[398814.9761034242, 552304.732767465]"
2026-08-01,474209.17035454226,"[396185.89769423555, 552232.443014849]"
2026-09-01,472877.4887318763,"[393631.3038345061, 552123.6736292465]"
2026-10-01,471564.5422263089,"[391147.43563628965, 551981.6488163281]"
2026-11-01,470270.06725786213,"[388730.8690428094, 551809.2654729149]"
2026-12-01,468993.8039548031,"[386378.47123632167, 551609.1366732846]"
2027-01-01,467735.49610147346,"[384087.3642730978, 551383.6279298491]"
2027-02-01,466494.8910868531,"[381854.8945206407, 551134.8876530655]"
