date,prediction,confidence_interval
2025-03-01,358479.33987495047,"[337661.35104621627, 379297.3287036847]"
2025-04-01,362675.5150998123,"[326370.8774140635, 398980.1527855611]"
2025-05-01,364786.09337633225,"[315662.94315298717, 413909.24359967734]"
2025-06-01,366138.09243170754,"[306145.68290813005, 426130.501955285]"
2025-07-01,367207.76481635496,"[297718.8558981849, 436696.67373452504]"
2025-08-01,368166.0325060175,"[290164.0176474629, 446168.04736457206]"
2025-09-01,369074.23758015764,"[283286.81697402487, 454861.6581862904]"
2025-10-01,369954.39505876583,"[276938.84602796927, 462969.9440895624]"
2025-11-01,370814.4058984028,"[271010.9954554208, 470617.8163413848]"
2025-12-01,371657.1056683572,"[265423.0223729416, 477891.18896377285]"
2026-01-01,372483.5120242926,"[260115.0090770409, 484852.0149715443]"
2026-02-01,373293.99019200454,"[255041.29387826507, 491546.686505744]"
2026-03-01,374088.67124714714,"[250166.33846702636, 498011.0040272679]"
2026-04-01,374867.6022313788,"[245461.93118874164, 504273.2732740159]"
2026-05-01,375630.8000274504,"[240905.2752304536, 510356.32482444716]"
2026-06-01,376378.2706944017,"[236477.65882830115, 516278.8825605023]"
2026-07-01,377110.0164067577,"[232163.51153424237, 522056.52127927303]"
2026-08-01,377826.03794493224,"[227949.72066369347, 527702.355226171]"
2026-09-01,378526.33558900765,"[223825.12646211268, 533227.5447159027]"
2026-10-01,379210.9094395024,"[219780.14249188788, 538641.6763871169]"
2026-11-01,379879.7595324915,"[215806.46546598134, 543953.0535990016]"
2026-12-01,380532.8858809219,"[211896.85014572684, 549168.921616117]"
2027-01-01,381170.28848944016,"[208044.9323668591, 554295.6446120213]"
2027-02-01,381791.96735971386,"[204245.08821627614, 559338.8465031516]"
