date,prediction,confidence_interval
2025-03-01,353758.75807515794,"[226362.3948666672, 481155.12128364865]"
2025-04-01,291812.9781743339,"[74415.52566385816, 509210.4306848097]"
2025-05-01,275043.1882691499,"[38895.73271941522, 511190.6438188846]"
2025-06-01,275043.1882691499,"[38895.73271941522, 511190.6438188846]"
2025-07-01,275043.1882691499,"[38895.73271941522, 511190.6438188846]"
2025-08-01,275043.1882691499,"[38895.73271941522, 511190.6438188846]"
2025-09-01,275043.1882691499,"[38895.73271941522, 511190.6438188846]"
2025-10-01,275043.1882691499,"[38895.73271941522, 511190.6438188846]"
2025-11-01,275043.1882691499,"[38895.73271941522, 511190.6438188846]"
2025-12-01,275043.1882691499,"[38895.73271941522, 511190.6438188846]"
2026-01-01,275043.1882691499,"[38895.73271941522, 511190.6438188846]"
2026-02-01,275043.1882691499,"[38895.73271941522, 511190.6438188846]"
2026-03-01,275043.1882691499,"[38895.73271941522, 511190.6438188846]"
2026-04-01,275043.1882691499,"[38895.73271941522, 511190.6438188846]"
2026-05-01,275043.1882691499,"[38895.73271941522, 511190.6438188846]"
2026-06-01,275043.1882691499,"[38895.73271941522, 511190.6438188846]"
2026-07-01,275043.1882691499,"[38895.73271941522, 511190.6438188846]"
2026-08-01,275043.1882691499,"[38895.73271941522, 511190.6438188846]"
2026-09-01,275043.1882691499,"[38895.73271941522, 511190.6438188846]"
2026-10-01,275043.1882691499,"[38895.73271941522, 511190.6438188846]"
2026-11-01,275043.1882691499,"[38895.73271941522, 511190.6438188846]"
2026-12-01,275043.1882691499,"[38895.73271941522, 511190.6438188846]"
2027-01-01,275043.1882691499,"[38895.73271941522, 511190.6438188846]"
2027-02-01,275043.1882691499,"[38895.73271941522, 511190.6438188846]"
