date,prediction,confidence_interval
2025-03-01,222581.01146763685,"[190920.59538689017, 254241.42754838354]"
2025-04-01,225011.54052827402,"[190982.39422759073, 259040.68682895732]"
2025-05-01,227261.80719802217,"[191241.89281988906, 263281.7215761553]"
2025-06-01,229505.825499441,"[191606.72594738007, 267404.92505150195]"
2025-07-01,231749.6272159883,"[192060.45454498005, 271438.79988699657]"
2025-08-01,233993.42142513458,"[192591.50776250966, 275395.33508775954]"
2025-09-01,236237.21537405462,"[193190.65383986372, 279283.7769082455]"
2025-10-01,238481.00931395454,"[193850.36441471585, 283111.6542131932]"
2025-11-01,240724.8032535418,"[194564.40390193515, 286885.2026051484]"
2025-12-01,242968.59719311818,"[195327.5385097017, 290609.6558765347]"
2026-01-01,245212.3911326942,"[196135.3244247742, 294289.4578406142]"
2026-02-01,247456.18507227022,"[196983.95032057213, 297928.4198239683]"
2026-03-01,249699.97901184624,"[197870.11807235103, 301529.83995134145]"
2026-04-01,251943.77295142226,"[198790.9509267705, 305096.594976074]"
2026-05-01,254187.56689099828,"[199743.9217764287, 308631.21200556785]"
2026-06-01,256431.3608305743,"[200726.7964077365, 312135.9252534121]"
2026-07-01,258675.15477015032,"[201737.5880701676, 315612.72147013305]"
2026-08-01,260918.94870972633,"[202774.5207231009, 319063.3766963518]"
2026-09-01,263162.74264930235,"[203835.99901652941, 322489.4862820753]"
2026-10-01,265406.53658887837,"[204920.5835564126, 325892.48962134414]"
2026-11-01,267650.3305284544,"[206026.97036023127, 329273.6906966775]"
2026-12-01,269894.1244680304,"[207153.9736664947, 332634.2752695661]"
2027-01-01,272137.9184076064,"[208300.51145230842, 335975.32536290446]"
2027-02-01,274381.71234718245,"[209465.59315515723, 339297.83153920766]"
