date,prediction,confidence_interval
2025-03-01,97178.77133114921,"[73747.96672456969, 120609.57593772873]"
2025-04-01,94072.30087241321,"[67525.2600060348, 120619.34173879161]"
2025-05-01,91440.82922196746,"[63063.040667319205, 119818.61777661572]"
2025-06-01,89426.6113287561,"[60029.126781969215, 118824.09587554299]"
2025-07-01,87884.86045310233,"[57906.05602410819, 117863.66488209646]"
2025-08-01,86704.75190050209,"[56390.536934170916, 117018.96686683326]"
2025-09-01,85801.45668081901,"[55292.44135130783, 116310.4720103302]"
2025-10-01,85110.04380011032,"[54487.47273213693, 115732.6148680837]"
2025-11-01,84580.81286741745,"[53891.905922538994, 115269.71981229591]"
2025-12-01,84175.72151327334,"[53448.0156242429, 114903.42740230379]"
2026-01-01,83865.65081433038,"[53115.23578509315, 114616.0658435676]"
2026-02-01,83628.31215637233,"[52864.599874577674, 114392.02443816698]"
2026-03-01,83446.64507607947,"[52675.144746863036, 114218.1454052959]"
2026-04-01,83307.59091462904,"[52531.5285679677, 114083.65326129037]"
2026-05-01,83201.15413045486,"[52422.41926108477, 113979.88899982495]"
2026-06-01,83119.6837961105,"[52339.38323229455, 113899.98435992646]"
2026-07-01,83057.32363153319,"[52276.10578121657, 113838.54148184981]"
2026-08-01,83009.59104080057,"[52227.8357749097, 113791.34630669144]"
2026-09-01,82973.05489254805,"[52190.98476502391, 113755.1250200722]"
2026-10-01,82945.08888214214,"[52162.83428207715, 113727.34348220713]"
2026-11-01,82923.6827467001,"[52141.32006667543, 113706.04542672477]"
2026-12-01,82907.29776264582,"[52124.871759914044, 113689.7237653776]"
2027-01-01,82894.7561386247,"[52112.293035861905, 113677.21924138749]"
2027-02-01,82885.15635307922,"[52102.671513828915, 113667.64119232952]"
