date,prediction,confidence_interval
2025-03-01,230337.86808511213,"[132906.92251031997, 327768.8136599043]"
2025-04-01,210817.06688043516,"[-35018.581535285775, 456652.7152961561]"
2025-05-01,194413.40200202688,"[-301185.7575321541, 690012.5615362078]"
2025-06-01,163139.4023592741,"[-678463.1578262397, 1004741.9625447879]"
2025-07-01,129122.40677937472,"[-1175282.6349058615, 1433527.4484646108]"
2025-08-01,83907.94891822417,"[-1804089.7374711279, 1971905.635307576]"
2025-09-01,33108.086685583876,"[-2572136.0242520184, 2638352.1976231863]"
2025-10-01,-27278.81249597727,"[-3489704.382730662, 3435146.7577387076]"
2025-11-01,-94683.95605013322,"[-4563819.170201504, 4374451.258101237]"
2025-12-01,-171029.07319951087,"[-5803143.252940436, 5461085.106541415]"
2026-01-01,-255166.87014996307,"[-7214484.806160703, 6704151.065860776]"
2026-02-01,-348047.56041254837,"[-8805414.898801498, 8109319.777976401]"
2026-03-01,-449187.8273907487,"[-10582461.611785937, 9684085.95700444]"
2026-04-01,-559084.092944369,"[-12552449.666788345, 11434281.480899608]"
2026-05-01,-677563.1819448252,"[-14721600.342248756, 13366473.978359107]"
2026-06-01,-804909.5517306128,"[-17096203.09112752, 15486383.987666294]"
2026-07-01,-941094.8931873356,"[-19682177.676769365, 17799987.89039469]"
2026-08-01,-1086304.6557537846,"[-22485408.00190762, 20312798.690400053]"
2026-09-01,-1240578.196733107,"[-25511533.560466174, 23030377.166999962]"
2026-10-01,-1404054.7193142814,"[-28766115.444480933, 25958006.00585237]"
2026-11-01,-1576805.187551623,"[-32254539.44159294, 29100929.066489697]"
2026-12-01,-1758947.2031697002,"[-35982099.41784446, 32464205.011505056]"
2027-01-01,-1950566.4936277154,"[-39953953.947043754, 36052820.95978833]"
2027-02-01,-2151770.5706804227,"[-44175169.134112306, 39871627.99275146]"
