date,prediction,confidence_interval
2025-03-01,224921.5328325146,"[201305.10318802996, 248537.96247699927]"
2025-04-01,221548.23823270152,"[196669.72720364103, 246426.74926176202]"
2025-05-01,221075.13561899558,"[194099.53561587777, 248050.7356221134]"
2025-06-01,220273.78170241634,"[191523.74503914348, 249023.8183656892]"
2025-07-01,219514.01361447168,"[189127.02510616282, 249901.00212278054]"
2025-08-01,218762.92766747237,"[186865.27711194483, 250660.5782229999]"
2025-09-01,218022.26043008151,"[184721.23635935373, 251323.2845008093]"
2025-10-01,217291.89754324782,"[182680.7107028879, 251903.08438360773]"
2025-11-01,216571.66769334846,"[180732.34064785342, 252410.9947388435]"
2025-12-01,215861.4353510592,"[178866.90548496408, 252855.9652171543]"
2026-01-01,215161.0610982966,"[177076.76474421174, 253245.35745238146]"
2026-02-01,214470.40816744376,"[175355.49447001575, 253585.32186487177]"
2026-03-01,213789.3416202226,"[173697.6223458826, 253881.0608945626]"
2026-04-01,213117.72839606676,"[172098.4337017875, 254137.02309034602]"
2026-05-01,212455.43728122732,"[170553.82608115982, 254357.04848129483]"
2026-06-01,211802.33888318465,"[169060.19826847955, 254544.47949788976]"
2026-07-01,211158.30560541892,"[167614.36425231452, 254702.24695852332]"
2026-08-01,210523.2116224711,"[166213.48556934868, 254832.93767559354]"
2026-09-01,209896.93285536172,"[164855.0174229087, 254938.84828781473]"
2026-10-01,209279.34694734938,"[163536.66527763958, 255022.02861705917]"
2026-11-01,208670.3332400256,"[162256.34952886592, 255084.31695118526]"
2026-12-01,208069.7727497418,"[161012.17647153017, 255127.36902795342]"
2027-01-01,207477.54814436333,"[159802.41423842584, 255152.68205030082]"
2027-02-01,206893.54372034606,"[158625.4726982094, 255161.61474248272]"
