date,prediction,confidence_interval
2025-03-01,296856.16421100113,"[277063.7498730602, 316648.57854894205]"
2025-04-01,294102.7959861686,"[270787.2478438814, 317418.3441284558]"
2025-05-01,292201.9182178737,"[265359.1387511702, 319044.69768457726]"
2025-06-01,291685.53159594256,"[263182.9240391076, 320188.13915277756]"
2025-07-01,290911.38248249143,"[260649.54438376773, 321173.22058121517]"
2025-08-01,290196.7834892337,"[258350.1631472784, 322043.40383118903]"
2025-09-01,289480.29471954034,"[256149.18731972846, 322811.40211935225]"
2025-10-01,288773.6844608029,"[254053.6724481832, 323493.6964734226]"
2025-11-01,288074.5721873347,"[252047.8916047181, 324101.2527699513]"
2025-12-01,287383.3132981396,"[250123.22702636977, 324643.39956990944]"
2026-01-01,286699.73554616905,"[248271.8058134899, 325127.6652788482]"
2026-02-01,286023.76982289297,"[246487.19860940194, 325560.341036384]"
2026-03-01,285355.3282246053,"[244763.93072649726, 325946.72572271334]"
2026-04-01,284694.3276076249,"[243097.31590487558, 326291.33931037417]"
2026-05-01,284040.685022893,"[241483.29562011073, 326598.0744256753]"
2026-06-01,283394.31858598685,"[239918.32415715122, 326870.3130148225]"
2026-07-01,282755.14729668933,"[238399.27853531222, 327111.01605806645]"
2026-08-01,282123.0910617302,"[236923.38822995918, 327322.7938935013]"
2026-09-01,281498.07067839237,"[235488.17936346863, 327507.96199331613]"
2026-10-01,280880.0078258155,"[234091.42991574944, 327668.58573588164]"
2026-11-01,280268.82505494455,"[232731.13338616246, 327806.51672372664]"
2026-12-01,279664.4457788703,"[231405.46902887133, 327923.4225288693]"
2027-01-01,279066.79426322365,"[230112.77725679934, 328020.81126964797]"
2027-02-01,278475.7956166869,"[228851.53915213945, 328100.0520812344]"
