date,prediction,confidence_interval
2025-03-01,881387.8767583449,"[788354.2442932592, 974421.5092234307]"
2025-04-01,949187.7785974564,"[755811.4713117348, 1142564.085883178]"
2025-05-01,1042683.6541370355,"[724463.8742185864, 1360903.4340554846]"
2025-06-01,1123254.5197718076,"[659811.2792255636, 1586697.7603180516]"
2025-07-01,1229483.6589530366,"[601171.733691336, 1857795.5842147372]"
2025-08-01,1323098.7016067007,"[511757.41886450665, 2134439.9843488946]"
2025-09-01,1442609.037926198,"[430306.337278408, 2454911.738573988]"
2025-10-01,1549760.3711907377,"[319468.17841801443, 2780052.5639634607]"
2025-11-01,1683055.3603056604,"[217719.12193789054, 3148391.5986734303]"
2025-12-01,1804244.1351182938,"[87443.22242554347, 3521045.0478110444]"
2026-01-01,1951825.3964093477,"[-33010.55327648972, 3936661.346095185]"
2026-02-01,2087553.1368158965,"[-181409.02342046727, 4356515.2970522605]"
2026-03-01,2249922.213852741,"[-319472.4622491379, 4819316.889954619]"
2026-04-01,2400690.459302899,"[-485062.3579633422, 5286443.27656914]"
2026-05-01,2578348.8925253088,"[-639939.6891283207, 5796637.474178938]"
2026-06-01,2744659.1831047307,"[-822029.3822828108, 6311347.748492273]"
2026-07-01,2938108.512823255,"[-993117.6450278289, 6869334.670674339]"
2026-08-01,3120462.3886438604,"[-1191173.9200097234, 7432098.697297445]"
2026-09-01,3330204.1551637026,"[-1378000.6564641092, 8038408.966791514]"
2026-10-01,3529103.1563385054,"[-1591599.5929299993, 8649805.905607011]"
2026-11-01,3755638.89996464,"[-1793783.9341945313, 9305061.734123811]"
2026-12-01,3971584.566606707,"[-2022579.4246382788, 9965748.557851693]"
2027-01-01,4215415.827644089,"[-2239806.5507109445, 10670638.205999123]"
2027-02-01,4448909.699866501,"[-2483509.214386991, 11381328.614119992]"
