date,prediction,confidence_interval
2025-03-01,247770.66767395972,"[207831.90481639252, 287709.4305315269]"
2025-04-01,249455.58571264712,"[208297.41688071727, 290613.754544577]"
2025-05-01,238227.91744573868,"[195796.1107603565, 280659.72413112083]"
2025-06-01,254853.0906906823,"[212383.0789101618, 297323.1024712028]"
2025-07-01,247219.3514018631,"[203443.7842268645, 290994.91857686173]"
2025-08-01,246520.79039934822,"[202240.70723297558, 290800.87356572086]"
2025-09-01,257675.6645418274,"[213200.50677274715, 302150.82231090765]"
2025-10-01,247994.34063731463,"[202257.7748733871, 293730.90640124213]"
2025-11-01,254522.56287528196,"[208555.6752505277, 300489.45050003624]"
2025-12-01,258303.04197922358,"[211845.63462744225, 304760.4493310049]"
2026-01-01,251784.420804052,"[204426.4152893341, 299142.4263187699]"
2026-02-01,260586.27089477322,"[213035.6062443874, 308136.93554515904]"
2026-03-01,258814.13071053626,"[210529.01134437992, 307099.2500766926]"
2026-04-01,257366.81356180523,"[208521.3653531133, 306212.2617704972]"
2026-05-01,264488.5978149502,"[215371.3836244683, 313605.81200543215]"
2026-06-01,260528.83546273582,"[210626.7355492429, 310430.9353762287]"
2026-07-01,263266.73002471466,"[212994.38091113893, 313539.0791382904]"
2026-08-01,266968.4958129485,"[216287.44133277796, 317649.55029311904]"
2026-09-01,263767.6190732892,"[212408.65591942272, 315126.5822271557]"
2026-10-01,268452.59563495155,"[216784.17423471546, 320121.01703518763]"
2026-11-01,269054.67647374055,"[216858.0388126375, 321251.3141348436]"
2026-12-01,268109.20745946595,"[215382.92447060795, 320835.49044832395]"
2027-01-01,272582.1302812738,"[219526.85035560164, 325637.41020694596]"
2027-02-01,271536.47573989176,"[217907.93525507126, 325165.01622471225]"
