date,prediction,confidence_interval
2025-03-01,289744.3995984757,"[249724.43969060684, 329764.3595063446]"
2025-04-01,290109.4164030041,"[247113.58316867775, 333105.2496373304]"
2025-05-01,292291.27331162384,"[247720.75669534213, 336861.78992790554]"
2025-06-01,292745.59665020386,"[247601.81227394415, 337889.3810264636]"
2025-07-01,294611.4332655239,"[248475.4037126274, 340747.4628184205]"
2025-08-01,296483.0988533729,"[249194.04928278807, 343772.14842395775]"
2025-09-01,298522.86523393425,"[249979.89149541268, 347065.8389724558]"
2025-10-01,300419.5521671256,"[250702.21621407458, 350136.8881201767]"
2025-11-01,302293.7494382434,"[251458.80539866167, 353128.6934778251]"
2025-12-01,304148.98878235096,"[252236.79124246986, 356061.18632223207]"
2026-01-01,306019.00791624864,"[253047.7120142626, 358990.3038182347]"
2026-02-01,307893.92949654977,"[253880.26658694132, 361907.5924061582]"
2026-03-01,309771.3162897925,"[254732.82821256798, 364809.80436701694]"
2026-04-01,311647.1788676656,"[255602.83788427245, 367691.5198510587]"
2026-05-01,313522.2238737925,"[256490.29011379724, 370554.1576337878]"
2026-06-01,315396.9164768703,"[257394.50380728848, 373399.32914645213]"
2026-07-01,317271.7613679743,"[258314.84152751544, 376228.6812084331]"
2026-08-01,319146.7285055687,"[259250.44579101732, 379043.01122012007]"
2026-09-01,321021.74823489937,"[260200.56780802069, 381842.92866177805]"
2026-10-01,322896.75396246905,"[261164.52798445162, 384628.9799404865]"
2026-11-01,324771.74250784784,"[262141.72978523176, 387401.7552304639]"
2026-12-01,326646.7231315354,"[263131.61823949305, 390161.82802357775]"
2027-01-01,328521.70479743025,"[264133.67416274815, 392909.73543211236]"
2027-02-01,330396.6887752994,"[265147.4087556, 395645.96879499883]"
