date,prediction,confidence_interval
2025-03-01,340376.5837725128,"[322693.9706192774, 358059.1969257482]"
2025-04-01,340809.0357259656,"[317042.4655065787, 364575.60594535246]"
2025-05-01,342280.7713852593,"[313825.021974848, 370736.52079567057]"
2025-06-01,343602.2997852629,"[311469.00650048826, 375735.59307003755]"
2025-07-01,345042.60140165454,"[309367.32303754234, 380717.87976576673]"
2025-08-01,346388.98560687824,"[307670.4753949974, 385107.4958187591]"
2025-09-01,347809.6330204979,"[306139.7077345934, 389479.5583064024]"
2025-10-01,349171.5583712681,"[304842.87368958147, 393500.2430529547]"
2025-11-01,350579.916952433,"[303670.67554223863, 397489.1583626274]"
2025-12-01,351951.55943780247,"[302651.04915740434, 401252.0697182006]"
2026-01-01,353352.2344001071,"[301730.0137140956, 404974.45508611866]"
2026-02-01,354729.95254473464,"[300917.28460619476, 408542.6204832745]"
2026-03-01,356125.8233078603,"[300184.68792039726, 412066.9586953233]"
2026-04-01,357507.3402714754,"[299533.9399857938, 415480.74055715697]"
2026-05-01,358900.2071987561,"[298949.54683062504, 418850.8675668872]"
2026-06-01,360284.09938209417,"[298429.9684533569, 422138.23031083145]"
2026-07-01,361675.0881545676,"[297966.18286012963, 425383.99344900553]"
2026-08-01,363060.4654491339,"[297555.55155424424, 428565.37934402353]"
2026-09-01,364450.27990128414,"[297192.4720990589, 431708.0877035094]"
2026-10-01,365836.5857648325,"[296874.1484707289, 434799.0230589361]"
2026-11-01,367225.66597068094,"[296596.85366184276, 437854.4782795191]"
2026-12-01,368612.55242397776,"[296358.0080844346, 440867.0967635209]"
2027-01-01,370001.1735407505,"[296154.9597804396, 443847.3873010614]"
2027-02-01,371388.4230090333,"[295985.462244134, 446791.38377393264]"
