date,prediction,confidence_interval
2025-03-01,191272.29791764205,"[103338.53637373698, 279206.0594615471]"
2025-04-01,177781.58169743812,"[77487.28626713972, 278075.8771277365]"
2025-05-01,184544.90085438374,"[64396.00733708807, 304693.7943716794]"
2025-06-01,182164.25238137104,"[48719.79840414497, 315608.70635859715]"
2025-07-01,183911.77602126263,"[36885.719473911944, 330937.83256861335]"
2025-08-01,183795.57860663882,"[24971.628682156675, 342619.528531121]"
2025-09-01,184520.78413599264,"[14451.864901575173, 354589.70337041013]"
2025-10-01,184866.1265348533,"[4363.892597378668, 365368.3604723279]"
2025-11-01,185382.96345835386,"[-5029.888798508386, 375795.8157152161]"
2025-12-01,185822.37677945508,"[-13989.407499864814, 385634.161058775]"
2026-01-01,186296.74406903476,"[-22500.26577415908, 395093.7539122286]"
2026-02-01,186755.3309005302,"[-30651.986067876132, 404162.64786893653]"
2026-03-01,187221.0420406003,"[-38470.01995777551, 412912.10403897613]"
2026-04-01,187683.53681189351,"[-45997.06701142949, 421364.1406352165]"
2026-05-01,188147.48365786884,"[-53258.70812093912, 429553.67543667683]"
2026-06-01,188610.77494441406,"[-60281.177450272255, 437502.7273391004]"
2026-07-01,189074.36219243545,"[-67084.74898077393, 445233.4733656448]"
2026-08-01,189537.81582450785,"[-73687.87095615658, 452763.5026051723]"
2026-09-01,190001.32977936973,"[-80106.13141519597, 460108.7909739354]"
2026-10-01,190464.81650066437,"[-86353.38392129648, 467283.01692262525]"
2026-11-01,190928.31551693394,"[-92441.74799539367, 474298.37902926153]"
2026-12-01,191391.80898246507,"[-98382.01507686317, 481165.6330417933]"
2027-01-01,191855.3049539547,"[-104183.78975084523, 487894.39965875464]"
2027-02-01,192318.79979409432,"[-109855.68946005646, 494493.28904824506]"
