date,prediction,confidence_interval
2025-03-01,234294.01262586142,"[196330.29004222783, 272257.735209495]"
2025-04-01,232495.89140117608,"[190652.86620296058, 274338.91659939155]"
2025-05-01,232163.60775872413,"[186045.91730510726, 278281.29821234103]"
2025-06-01,234338.68159522192,"[182656.9019807077, 286020.4612097361]"
2025-07-01,234815.87404427578,"[179111.7047569764, 290520.0433315752]"
2025-08-01,235600.8434110793,"[175998.42114579206, 295203.2656763665]"
2025-09-01,236629.12981711095,"[173237.20962157432, 300021.0500126476]"
2025-10-01,237452.83136971373,"[170584.35082331568, 304321.3119161118]"
2025-11-01,238327.764527462,"[168132.7980968631, 308522.7309580609]"
2025-12-01,239224.42617046626,"[165843.3097498434, 312605.54259108915]"
2026-01-01,240097.10557176673,"[163672.7177435879, 316521.49339994555]"
2026-02-01,240977.42494792517,"[161623.4334773169, 320331.4164185334]"
2026-03-01,241859.4145264555,"[159679.44851806178, 324039.38053484925]"
2026-04-01,242738.6701111367,"[157827.7808272317, 327649.55939504167]"
2026-05-01,243618.99075938386,"[156061.93575980602, 331176.0457589617]"
2026-06-01,244499.3976724663,"[154373.79678440414, 334624.99856052845]"
2026-07-01,245379.50208812277,"[152756.66424517953, 338002.33993106603]"
2026-08-01,246259.748048634,"[151205.2101919476, 341314.28590532043]"
2026-09-01,247139.99083655255,"[149714.4282544739, 344565.5534186312]"
2026-10-01,248020.20127626078,"[148279.97280652137, 347760.4297460002]"
2026-11-01,248900.4298347464,"[146898.041345237, 350902.8183242558]"
2026-12-01,249780.65645385013,"[145565.20060183952, 353996.11230586073]"
2027-01-01,250660.87975477963,"[144278.38590951037, 357043.3736000489]"
2027-02-01,251541.10530252964,"[143034.84327645967, 360047.3673285996]"
