date,prediction,confidence_interval
2025-03-01,184776.63235873883,"[-385306.1500927252, 754859.4148102028]"
2025-04-01,179272.04064446595,"[-391740.14630682976, 750284.2275957617]"
2025-05-01,180165.8483573653,"[-390880.2885850411, 751211.9852997717]"
2025-06-01,180294.9943524649,"[-390751.72800660797, 751341.7167115378]"
2025-07-01,180289.69237782914,"[-390757.0314981297, 751336.4162537879]"
2025-08-01,180287.55745699158,"[-390759.16659002245, 751334.2815040057]"
2025-09-01,180287.5107129135,"[-390759.2133341384, 751334.2347599653]"
2025-10-01,180287.538328337,"[-390759.18571874534, 751334.2623754194]"
2025-11-01,180287.5405689696,"[-390759.1834781129, 751334.264616052]"
2025-12-01,180287.54030521712,"[-390759.18374186533, 751334.2643522996]"
2026-01-01,180287.540258365,"[-390759.1837887175, 751334.2643054475]"
2026-02-01,180287.54025943013,"[-390759.18378765235, 751334.2643065127]"
2026-03-01,180287.54026015563,"[-390759.18378692685, 751334.2643072382]"
2026-04-01,180287.54026018194,"[-390759.18378690054, 751334.2643072645]"
2026-05-01,180287.54026017318,"[-390759.1837869093, 751334.2643072556]"
2026-06-01,180287.5402601723,"[-390759.18378691014, 751334.2643072548]"
2026-07-01,180287.54026017236,"[-390759.18378691014, 751334.2643072548]"
2026-08-01,180287.5402601724,"[-390759.1837869101, 751334.2643072549]"
2026-09-01,180287.5402601724,"[-390759.1837869101, 751334.2643072549]"
2026-10-01,180287.5402601724,"[-390759.1837869101, 751334.2643072549]"
2026-11-01,180287.5402601724,"[-390759.1837869101, 751334.2643072549]"
2026-12-01,180287.5402601724,"[-390759.1837869101, 751334.2643072549]"
2027-01-01,180287.5402601724,"[-390759.1837869101, 751334.2643072549]"
2027-02-01,180287.5402601724,"[-390759.1837869101, 751334.2643072549]"
