date,prediction,confidence_interval
2025-03-01,344499.8648176532,"[300127.17745726154, 388872.55217804486]"
2025-04-01,362559.2136115982,"[279095.6868124211, 446022.7404107753]"
2025-05-01,381595.0635926892,"[247967.97641257665, 515222.15077280183]"
2025-06-01,400623.980810549,"[210651.62128583048, 590596.3403352675]"
2025-07-01,420046.10405211354,"[167157.72339848586, 672934.4847057413]"
2025-08-01,439698.62518090435,"[118322.00008000509, 761075.2502818035]"
2025-09-01,459647.78743594,"[64496.23864955979, 854799.3362223202]"
2025-10-01,479866.6378232818,"[6060.771180587064, 953672.5044659765]"
2025-11-01,500366.14295466285,"[-56707.23906750191, 1057439.5249768277]"
2025-12-01,521141.8407442318,"[-123561.92051186936, 1165845.602000333]"
2026-01-01,542195.5467217648,"[-194297.1635238789, 1278688.2569674086]"
2026-02-01,563526.5221860183,"[-268732.12104770925, 1395785.1654197457]"
2026-03-01,585135.067699139,"[-346708.24130906456, 1516978.3767073425]"
2026-04-01,607021.060968651,"[-428084.36285447655, 1642126.4847917785]"
2026-05-01,629184.5517528149,"[-512733.99049522926, 1771103.0940008592]"
2026-06-01,651625.5198060311,"[-600542.8270594145, 1903793.8666714767]"
2026-07-01,674343.9733658124,"[-691406.9617326694, 2040094.9084642944]"
2026-08-01,697339.9090804866,"[-785231.3734327817, 2179911.191593755]"
2026-09-01,720613.3283137792,"[-881928.7349547435, 2323155.391582302]"
2026-10-01,744164.2305108187,"[-981418.4256087808, 2469746.8866304182]"
2026-11-01,767992.6158973705,"[-1083625.714701638, 2619610.946496379]"
2026-12-01,792098.4843815755,"[-1188481.077124522, 2772678.0458876733]"
2027-01-01,816481.8360008094,"[-1295919.615651677, 2928883.287653296]"
2027-02-01,841142.6707398648,"[-1405880.5691392669, 3088165.9106189967]"
