date,prediction,confidence_interval
2025-03-01,313803.6496210698,"[174292.47319286462, 453314.82604927494]"
2025-04-01,341816.18787010363,"[199470.97889449427, 484161.396845713]"
2025-05-01,339572.36681708705,"[192347.87482151575, 486796.85881265835]"
2025-06-01,377588.9327208234,"[224127.57072202765, 531050.2947196191]"
2025-07-01,380917.4944996146,"[221348.48116567914, 540486.50783355]"
2025-08-01,419244.2765468204,"[249359.96517562104, 589128.5879180199]"
2025-09-01,427064.8729121156,"[247203.24150627386, 606926.5043179573]"
2025-10-01,465189.02131770115,"[270911.0972335507, 659466.9454018516]"
2025-11-01,477097.0778432804,"[268793.3022030785, 685400.8534834823]"
2025-12-01,515255.6907601763,"[288863.96561667824, 741647.4159036743]"
2026-01-01,530954.1075950436,"[286876.2969898612, 775031.918200226]"
2026-02-01,569410.364804449,"[304112.93621999165, 834707.7933889064]"
2026-03-01,588648.0949141862,"[302494.9041287647, 874801.2856996076]"
2026-04-01,627633.8958903614,"[317603.72408207896, 937664.0676986438]"
2026-05-01,650195.0773479516,"[316576.3423134134, 983813.8123824898]"
2026-06-01,689910.7023645303,"[330124.6723676098, 1049696.7323614508]"
2026-07-01,715609.3635485035,"[329851.19213579653, 1101367.5349612106]"
2026-08-01,756227.440408271,"[342284.4339396861, 1170170.446876856]"
2026-09-01,784903.3266073259,"[342874.6008182774, 1226932.0523963745]"
2026-10-01,826572.6187118976,"[354543.9846715266, 1298601.2527522687]"
2026-11-01,858087.6326432357,"[356068.060671627, 1360107.2046148444]"
2026-12-01,900936.3354557684,"[367254.6097960223, 1434618.0611155145]"
2027-01-01,935171.4733915296,"[369756.29942647286, 1500586.6473565865]"
2027-02-01,979310.0579213237,"[380688.66591957945, 1577931.4499230678]"
