date,prediction,confidence_interval
2025-03-01,566336.0500986463,"[465839.56990615255, 666832.5302911401]"
2025-04-01,561732.9381892928,"[453178.2007736078, 670287.6756049778]"
2025-05-01,560114.0362611955,"[447890.71297479304, 672337.359547598]"
2025-06-01,559102.7154873947,"[443922.0424707534, 674283.388504036]"
2025-07-01,558189.0404818088,"[440205.4443018945, 676172.6366617231]"
2025-08-01,557263.5982410156,"[436522.1143339139, 678005.0821481172]"
2025-09-01,556302.9128391533,"[432824.81057241047, 679781.0151058962]"
2025-10-01,555301.9472232409,"[429102.5098744764, 681501.3845720052]"
2025-11-01,554259.6206306756,"[425351.96980608895, 683167.2714552622]"
2025-12-01,553175.701170348,"[421571.6806946, 684779.721646096]"
2026-01-01,552050.1390871258,"[417760.56978998694, 686339.7083842646]"
2026-02-01,550882.923705424,"[413917.7179628287, 687848.1294480192]"
2026-03-01,549674.0527346625,"[410042.29304877005, 689305.812420555]"
2026-04-01,548423.5256833689,"[406133.53016422415, 690713.5212025137]"
2026-05-01,547131.3424460916,"[402190.7227142131, 692071.9621779701]"
2026-06-01,545797.5030002046,"[398213.21625919547, 693381.7897412137]"
2026-07-01,544422.0073408532,"[394200.4034880313, 694643.6111936751]"
2026-08-01,543004.8554669959,"[390151.71985421143, 695857.9910797803]"
2026-09-01,541546.047378409,"[386066.6397228849, 697025.455033933]"
2026-10-01,540045.5830750448,"[381944.6729472039, 698146.4932028856]"
2026-11-01,538503.4625568928,"[377785.36181510135, 699221.5632986842]"
2026-12-01,536919.6858239509,"[373588.2783186181, 700251.0933292838]"
2027-01-01,535294.2528762186,"[369353.0217053789, 701235.4840470584]"
2027-02-01,533627.1637136958,"[365079.21627772006, 702175.1111496716]"
