date,prediction,confidence_interval
2025-03-01,136023.71422391853,"[101207.4490473175, 170839.97940051957]"
2025-04-01,146057.43879731986,"[110299.75611220938, 181815.12148243035]"
2025-05-01,146447.3308407123,"[110518.02661811025, 182376.63506331434]"
2025-06-01,146251.4180327602,"[109671.3035154939, 182831.53255002652]"
2025-07-01,147279.8720594175,"[109941.36348503444, 184618.38063380058]"
2025-08-01,148392.47284907434,"[110391.68804956345, 186393.25764858525]"
2025-09-01,149349.7056397897,"[110712.89436342406, 187986.51691615535]"
2025-10-01,150295.0103913349,"[111022.95357845095, 189567.06720421882]"
2025-11-01,151260.02111760032,"[111360.91474348481, 191159.12749171583]"
2025-12-01,152226.70469632122,"[111711.41902356163, 192741.9903690808]"
2026-01-01,153190.8901245787,"[112068.90288223914, 194312.87736691826]"
2026-02-01,154154.8430027329,"[112434.83363411497, 195874.85237135083]"
2026-03-01,155119.11241559582,"[112809.50123969038, 197428.72359150127]"
2026-04-01,156083.4139177187,"[113192.32253460994, 198974.50530082744]"
2026-05-01,157047.67533283128,"[113582.88624452168, 200512.46442114087]"
2026-06-01,158011.93234785006,"[113980.91772641533, 202042.9469692848]"
2026-07-01,158976.1944370134,"[114386.14338332997, 203566.2454906968]"
2026-08-01,159940.45712624126,"[114798.29242632227, 205082.62182616026]"
2026-09-01,160904.71917352712,"[115217.11244544853, 206592.3259016057]"
2026-10-01,161868.98113936716,"[115642.36774146973, 208095.59453726458]"
2026-11-01,162833.2431863779,"[116073.83595387118, 209592.6504188846]"
2026-12-01,163797.50524439692,"[116511.30701635289, 211083.70347244095]"
2027-01-01,164761.76729215778,"[116954.58246724016, 212568.9521170754]"
2027-02-01,165726.02933843626,"[117403.47457410119, 214048.58410277133]"
