date,prediction,confidence_interval
2025-03-01,327234.30883063294,"[308838.70680640236, 345629.9108548635]"
2025-04-01,325780.15124479076,"[302511.31010035716, 349048.99238922435]"
2025-05-01,325505.324362247,"[297657.2774745674, 353353.3712499266]"
2025-06-01,324917.6987758918,"[293330.8825618683, 356504.5149899153]"
2025-07-01,324418.2607014968,"[289492.9615005846, 359343.559902409]"
2025-08-01,323898.9186647642,"[285970.2750638155, 361827.5622657129]"
2025-09-01,323388.7664026626,"[282706.97926352447, 364070.55354180076]"
2025-10-01,322879.94385943556,"[279649.6254935235, 366110.26222534763]"
2025-11-01,322374.5461653219,"[276765.01675532915, 367984.07557531464]"
2025-12-01,321871.98676968156,"[274027.1629185353, 369716.81062082783]"
2026-01-01,321372.40166692424,"[271416.54607554106, 371328.2572583074]"
2026-02-01,320875.7323347149,"[268917.6963248411, 372833.7683445887]"
2026-03-01,320381.97277949937,"[266518.20382890414, 374245.7417300946]"
2026-04-01,319891.10298442445,"[264207.8960920431, 375574.3098768058]"
2026-05-01,319403.1068369855,"[261978.31443913895, 376827.89923483203]"
2026-06-01,318917.9672987757,"[259822.3285739511, 378013.60602360027]"
2026-07-01,318435.667705965,"[257733.85902021936, 379137.47639171063]"
2026-08-01,317956.191418233,"[255707.6693821443, 380204.71345432167]"
2026-09-01,317479.5219126142,"[253739.20899785528, 381219.83482737304]"
2026-10-01,317005.64275749295,"[251824.49152352047, 382186.79399146547]"
2026-11-01,316534.53761888936,"[249959.9999604383, 383109.0752773404]"
2026-12-01,316066.19025805016,"[248142.61137816013, 383989.7691379402]"
2027-01-01,315600.5845313863,"[246369.53655736233, 384831.63250541035]"
2027-02-01,315137.7043897826,"[244638.2710818894, 385637.13769767585]"
