date,prediction,confidence_interval
2025-03-01,208313.09239647782,"[153259.96619254618, 263366.21860040945]"
2025-04-01,212864.99408599286,"[146190.12522467415, 279539.8629473116]"
2025-05-01,217587.30481222674,"[138711.81350594517, 296462.7961185083]"
2025-06-01,222124.876361898,"[131733.13305326676, 312516.61967052927]"
2025-07-01,226994.66951387492,"[125545.82388344877, 328443.51514430105]"
2025-08-01,232052.46443000226,"[119566.43909305375, 344538.4897669508]"
2025-09-01,237326.73305599886,"[113674.07682959954, 360979.38928239816]"
2025-10-01,242828.61373506652,"[107728.44053871278, 377928.78693142027]"
2025-11-01,248564.1714045138,"[101615.02100534938, 395513.3218036782]"
2025-12-01,254542.33561787818,"[95242.10360022879, 413842.5676355276]"
2026-01-01,260771.37070453246,"[88529.49139308275, 433013.2500159822]"
2026-02-01,267259.5874075058,"[81406.82107523744, 453112.3537397741]"
2026-03-01,274015.3230505743,"[73811.28303712042, 474219.36306402815]"
2026-04-01,281046.9027942635,"[65686.171753025, 496407.63383550197]"
2026-05-01,288362.65430077835,"[56979.92376216105, 519745.38483939564]"
2026-06-01,295970.905146873,"[47645.38649358833, 544296.4238001576]"
2026-07-01,303879.9827785396,"[37639.260045931034, 570120.7055111481]"
2026-08-01,312098.2146924513,"[26921.647661467374, 597274.7817234353]"
2026-09-01,320633.92837613955,"[15455.679885976599, 625812.1768663025]"
2026-10-01,329495.4513170485,"[3207.1916302670725, 655783.71100383]"
2026-11-01,338691.1110032383,"[-9855.56096444308, 687237.7829709197]"
2026-12-01,348229.2349225617,"[-23762.151813617966, 720220.6216587413]"
2027-01-01,358118.1505629036,"[-38540.209382965, 754776.5105087722]"
2027-02-01,368366.1854121512,"[-54215.61776955932, 790947.9885938617]"
